59516097,56760,56760
59516098,71160,71160
59516115,58440,58440
59516119,43440,43440
59516086,29340,29340
59516095,56760,56760
59516102,64260,64260
59516110,51060,51060
59516111,42000,42000
59516112,33540,33540
59516114,47640,47640
59516116,54840,54840
59516120,37980,37980
59516122,34140,34140
59516096,70560,70560
59516135,58440,58440
59516090,67260,67260
59516106,48960,48960
59516118,52740,52740
59516149,36840,36840
59516229,59340,59340
59516234,57600,57600
59516236,23040,23040
59516238,27000,27000
59516239,52620,52620
59516240,52620,52620
59516241,49560,49560
59516246,57360,57360
59516247,22140,22140
59516248,59340,59340
59516249,25740,25740
59516250,67140,67140
59516251,45060,45060
59516252,70860,70860
59516253,59760,59760
59516254,63960,63960
59516255,26640,26640
59516235,52560,52560
