63114090,3720,3720
63114095,46020,46020
63114096,52920,52920
63114097,60420,60420
63114098,67620,67620
63114099,75120,75120
63114100,81720,81720
63114137,9060,9060
63114140,39360,39360
63114141,45960,45960
63114142,50760,50760
63114143,57960,57960
63114144,68760,68760
63114145,72360,72360
63114055,80160,80160
63114057,20160,20160
63114058,25320,25320
63114059,27720,27720
63114060,29520,29520
63114061,31320,31320
63114062,33120,33120
63114063,34920,34920
63114064,36720,36720
63114065,38520,38520
63114066,40320,40320
63114067,42120,42120
63114068,43920,43920
63114069,45720,45720
63114070,47520,47520
63114071,49320,49320
63114072,51120,51120
63114073,52920,52920
63114074,54720,54720
63114075,56520,56520
63114076,58320,58320
63114078,60120,60120
63114079,61920,61920
63114080,63720,63720
63114081,65520,65520
63114082,67320,67320
63114091,70920,70920
63114092,74520,74520
63114093,78120,78120
63114094,81720,81720
63114101,24120,24120
63114102,20220,20220
63114103,27960,27960
63114104,29760,29760
63114105,31560,31560
63114106,33360,33360
63114107,35160,35160
63114108,36960,36960
63114109,38760,38760
63114110,40560,40560
63114111,42360,42360
63114112,44160,44160
63114113,45960,45960
63114114,47760,47760
63114115,49560,49560
63114116,51360,51360
63114117,53160,53160
63114118,54960,54960
63114119,58560,58560
63114120,60360,60360
63114121,62160,62160
63114122,22560,22560
63114124,63960,63960
63114125,65760,65760
63114126,67560,67560
63114127,69360,69360
63114128,71160,71160
63114134,72960,72960
63114138,76560,76560
63114139,24360,24360
63114146,26160,26160
63114147,56760,56760
63114148,69120,69120
63114083,39120,39120
63114084,46020,46020
63114085,52920,52920
63114086,60420,60420
63114087,67620,67620
63114088,75120,75120
63114089,81720,81720
63114129,29460,29460
63114130,39360,39360
63114131,45960,45960
63114132,50760,50760
63114133,57960,57960
63114135,68760,68760
63114136,80160,80160
63114077,3720,3720
63114123,9060,9060
65466982,9060,9060
65466985,39360,39360
65466986,45960,45960
65466987,50760,50760
65466988,57960,57960
65466989,68760,68760
65466990,72360,72360
65467029,3720,3720
65467034,46020,46020
65467035,52920,52920
65467036,60420,60420
65467037,67620,67620
65467038,75120,75120
65467039,81720,81720
65466943,20160,20160
65466947,56760,56760
65466948,27960,27960
65466949,29760,29760
65466950,31560,31560
65466951,33360,33360
65466952,35160,35160
65466953,36960,36960
65466954,38760,38760
65466955,40560,40560
65466956,42360,42360
65466957,44160,44160
65466958,45960,45960
65466959,47760,47760
65466960,49560,49560
65466961,51360,51360
65466962,53160,53160
65466963,54960,54960
65466964,58560,58560
65466965,60360,60360
65466966,62160,62160
65466967,22560,22560
65466969,63960,63960
65466970,65760,65760
65466971,67560,67560
65466972,69360,69360
65466973,71160,71160
65466979,72960,72960
65466983,76560,76560
65466984,24360,24360
65466991,26160,26160
65466993,20220,20220
65466994,80160,80160
65466996,69120,69120
65466997,25320,25320
65466998,27720,27720
65466999,29520,29520
65467000,31320,31320
65467001,33120,33120
65467002,34920,34920
65467003,36720,36720
65467004,38520,38520
65467005,40320,40320
65467006,42120,42120
65467007,43920,43920
65467008,45720,45720
65467009,47520,47520
65467010,49320,49320
65467011,51120,51120
65467012,52920,52920
65467013,54720,54720
65467014,56520,56520
65467015,58320,58320
65467017,60120,60120
65467018,61920,61920
65467019,63720,63720
65467020,65520,65520
65467021,67320,67320
65467030,70920,70920
65467031,74520,74520
65467032,78120,78120
65467033,81720,81720
65467040,24120,24120
65466968,9060,9060
65466974,29460,29460
65466975,39360,39360
65466976,45960,45960
65466977,50760,50760
65466978,57960,57960
65466980,68760,68760
65466981,80160,80160
65467016,3720,3720
65467022,39120,39120
65467023,46020,46020
65467024,52920,52920
65467025,60420,60420
65467026,67620,67620
65467027,75120,75120
65467028,81720,81720
