65937250,20220,20220
65937253,81240,81240
65937254,63720,63720
65937256,56520,56520
65937257,42120,42120
65937258,34920,34920
65937267,59640,59640
65937268,45240,45240
65937269,66840,66840
65937270,38040,38040
65937252,81240,81240
65937255,78120,78120
65937273,26220,26220
65937274,22320,22320
65937275,45420,45420
65937276,23820,23820
65937277,52620,52620
65937278,40020,40020
65937279,31020,31020
65937280,59820,59820
65937281,74220,74220
65937289,21540,21540
65937290,20040,20040
65937292,28680,28680
65937293,30120,30120
65937299,28740,28740
65937305,40740,40740
65937308,26340,26340
65937309,69540,69540
65937310,35340,35340
65937312,62940,62940
65937313,52260,52260
65937315,57840,57840
65937316,47940,47940
65937320,17040,17040
65937329,79440,79440
65937330,83220,83220
65937283,70620,70620
65937284,59820,59820
65937285,31020,31020
65937286,45420,45420
65937287,77820,77820
65937301,55140,55140
65937302,73140,73140
65937303,83940,83940
65937304,33540,33540
65937306,47940,47940
65937318,4920,4920
65937321,9960,9960
65937324,2760,2760
65937331,81420,81420
65937282,81420,81420
65937307,76740,76740
65937311,69540,69540
65937314,37140,37140
65937319,4860,4860
65937322,9960,9960
65937323,2760,2760
65937332,67020,67020
65937333,74220,74220
65937291,57840,57840
65937294,33720,33720
65937295,66120,66120
65937296,55320,55320
65937297,58920,58920
65937298,62520,62520
65937300,32340,32340
65937317,52260,52260
65937326,61260,61260
65937327,64860,64860
65937328,54060,54060
65937344,61560,61560
65937345,26220,26220
65937342,61560,61560
65937348,26220,26220
