65794611,44220,44220
65794613,56820,56820
65794616,51420,51420
65794617,55020,55020
65794618,42420,42420
65794619,65820,65820
65794621,62220,62220
65794625,60420,60420
65794626,64020,64020
65794627,58620,58620
65794629,40620,40620
65794632,49620,49620
65794635,53220,53220
65794637,47820,47820
65794638,46020,46020
65794671,45540,45540
65794672,63540,63540
65794673,43740,43740
65794674,38340,38340
65794675,58140,58140
65794676,41940,41940
65794677,61740,61740
65794678,56340,56340
65794679,49140,49140
65794680,50940,50940
65794681,65340,65340
65794682,40140,40140
65794683,47340,47340
65794684,52740,52740
65794685,54540,54540
65794686,59940,59940
65794692,37080,37080
65794695,38880,38880
65794699,80340,80340
65794700,73140,73140
65794701,71340,71340
65794702,69540,69540
65794703,78540,78540
65794704,82140,82140
65794705,83940,83940
65794706,74940,74940
65794707,85740,85740
65794708,76740,76740
65794709,33540,33540
65794710,35340,35340
65794711,67740,67740
65794712,31740,31740
65794713,19140,19140
65794715,1140,1140
65794716,4740,4740
65794717,2940,2940
65794718,29940,29940
65794719,26340,26340
65794720,22740,22740
65794740,85140,85140
65794741,83340,83340
65794742,81540,81540
65794743,68940,68940
65794744,79740,79740
65794745,74340,74340
65794746,67140,67140
65794747,36540,36540
65794748,34740,34740
65794749,72540,72540
65794750,76140,76140
65794751,77940,77940
65794752,70740,70740
65794753,86880,86880
65794754,7680,7680
65794755,4080,4080
65794756,5880,5880
65794757,2280,2280
65794758,32880,32880
65794759,29280,29280
65794760,31080,31080
65794761,22080,22080
65794762,25680,25680
65794597,20820,20820
65794598,57600,57600
65794599,27900,27900
65794600,26100,26100
65794601,63000,63000
65794602,61200,61200
65794603,27000,27000
65794604,58500,58500
65794605,60300,60300
65794606,55800,55800
65794607,59400,59400
65794608,62100,62100
65794609,28800,28800
65794610,56700,56700
65794612,23520,23520
65794614,21720,21720
65794615,66720,66720
65794620,22620,22620
65794622,30720,30720
65794623,24420,24420
65794624,29820,29820
65794628,64920,64920
65794630,68520,68520
65794631,32520,32520
65794633,67620,67620
65794634,25320,25320
65794636,31620,31620
65794644,66240,66240
65794645,65340,65340
65794646,64440,64440
65794647,68040,68040
65794648,63540,63540
65794649,67140,67140
65794650,59100,59100
65794651,57300,57300
65794652,54600,54600
65794653,56400,56400
65794654,60000,60000
65794655,62700,62700
65794656,60900,60900
65794657,58200,58200
65794658,61800,61800
65794659,22920,22920
65794660,20220,20220
65794661,22020,22020
65794662,23820,23820
65794663,25680,25680
65794664,31080,31080
65794665,24780,24780
65794666,29280,29280
65794667,27480,27480
65794668,30180,30180
65794669,26580,26580
65794670,28380,28380
65794687,35280,35280
65794688,49680,49680
65794689,46080,46080
65794690,44280,44280
65794691,33480,33480
65794693,47880,47880
65794694,40680,40680
65794696,42480,42480
65794697,51480,51480
65794698,53280,53280
65794714,17340,17340
65794721,49260,49260
65794722,52860,52860
65794723,51060,51060
65794724,40200,40200
65794725,79800,79800
65794726,78000,78000
65794727,69000,69000
65794728,47400,47400
65794729,72600,72600
65794730,42000,42000
65794731,36600,36600
65794732,45600,45600
65794733,34800,34800
65794734,70800,70800
65794735,33000,33000
65794736,43800,43800
65794737,38400,38400
65794738,74400,74400
65794739,76200,76200
