65777455,1080,1080
65777456,24180,24180
65777457,27780,27780
65777458,31380,31380
65777459,56820,56820
65777461,60420,60420
65777462,42420,42420
65777465,64020,64020
65777470,62220,62220
65777474,47820,47820
65777476,35220,35220
65777477,55020,55020
65777480,49620,49620
65777481,53220,53220
65777483,67620,67620
65777486,46020,46020
65777487,40620,40620
65777488,38820,38820
65777494,74820,74820
65777496,71220,71220
65777498,82140,82140
65777499,85740,85740
65777500,78540,78540
65777503,37020,37020
65777511,74160,74160
65777512,34560,34560
65777514,38160,38160
65777518,61560,61560
65777519,54360,54360
65777521,77880,77880
65777527,63360,63360
65777528,59760,59760
65777529,52560,52560
65777535,39960,39960
65777536,66960,66960
65777537,36360,36360
65777539,43560,43560
65777540,50760,50760
65777542,57960,57960
65777543,30780,30780
65777544,85080,85080
65777545,23580,23580
65777546,81480,81480
65777547,27180,27180
65777548,47160,47160
65777549,45360,45360
65777550,70560,70560
65777570,480,480
65777572,56160,56160
65777575,48960,48960
65777578,41760,41760
65777580,44220,44220
65777582,58620,58620
65777584,51420,51420
65777444,29580,29580
65777446,20520,20520
65777447,22320,22320
65777448,24060,24060
65777449,76680,76680
65777450,78480,78480
65777451,80280,80280
65777452,82080,82080
65777453,83880,83880
65777454,85680,85680
65777460,47400,47400
65777464,54600,54600
65777466,65820,65820
65777467,36540,36540
65777468,52800,52800
65777469,40140,40140
65777472,25920,25920
65777478,31320,31320
65777484,38340,38340
65777485,27720,27720
65777489,45540,45540
65777490,69540,69540
65777491,73140,73140
65777492,74940,74940
65777493,33120,33120
65777495,43740,43740
65777497,67740,67740
65777501,56820,56820
65777502,51000,51000
65777505,58740,58740
65777507,60540,60540
65777508,50280,50280
65777509,52080,52080
65777510,48480,48480
65777515,43080,43080
65777516,25260,25260
65777517,27060,27060
65777520,28860,28860
65777522,44880,44880
65777523,35880,35880
65777524,30660,30660
65777525,34080,34080
65777530,70680,70680
65777531,72480,72480
65777532,74280,74280
65777533,76080,76080
65777538,67080,67080
65777541,41280,41280
65777551,37680,37680
65777554,64860,64860
65777557,63060,63060
65777559,61260,61260
65777561,59460,59460
65777562,57660,57660
65777563,55680,55680
65777564,23460,23460
65777565,21660,21660
65777566,79680,79680
65777567,81480,81480
65777568,83280,83280
65777569,85080,85080
65777571,53880,53880
65777573,68880,68880
65777574,46680,46680
65777576,32460,32460
65777577,39480,39480
65777579,55500,55500
65777581,41940,41940
65777583,71340,71340
65777585,34740,34740
65777586,49200,49200
65777445,28680,28680
65777463,64920,64920
65777471,63120,63120
65777473,66720,66720
65777475,26820,26820
65777479,57720,57720
65777482,30420,30420
65777504,61440,61440
65777506,59640,59640
65777513,26160,26160
65777526,29760,29760
65777534,27960,27960
65777552,60360,60360
65777553,62160,62160
65777555,58560,58560
65777556,65760,65760
65777558,56760,56760
65777560,63960,63960
65784979,3840,3840
65784982,6600,6600
65784974,26640,26640
65784975,31440,31440
65784976,29040,29040
65784977,27840,27840
65784978,30240,30240
65784980,25440,25440
65784981,24180,24180
65784983,57900,57900
65784984,61500,61500
65784985,59100,59100
65784986,60300,60300
65784987,62700,62700
65784988,65100,65100
65784989,56700,56700
65784990,63900,63900
65784991,66300,66300
65785001,24420,24420
65785002,25860,25860
65785003,28260,28260
65785004,33060,33060
65785005,27060,27060
65785006,60000,60000
65785007,29460,29460
65785008,31860,31860
65785009,30660,30660
65785010,54600,54600
65785011,58200,58200
65785012,60000,60000
65785013,56400,56400
65785014,61800,61800
65785016,63600,63600
65785017,67200,67200
65785018,69000,69000
65785019,70800,70800
65785020,65400,65400
65785015,63600,63600
65785021,61200,61200
65785022,59400,59400
65785023,57600,57600
65785024,64800,64800
65785025,63000,63000
65785026,28620,28620
65785027,30420,30420
65785028,25020,25020
65785029,26820,26820
65785030,32220,32220
65785039,30420,30420
65785040,26820,26820
65785041,28020,28020
65785042,32820,32820
65785043,31620,31620
65785044,29220,29220
65785130,10200,10200
65785059,24600,24600
65785060,64380,64380
65785061,67980,67980
65785062,66180,66180
65785063,54060,54060
65785064,30120,30120
65785065,31920,31920
65785066,33720,33720
65785067,26520,26520
65785068,28320,28320
65785069,59460,59460
65785070,36060,36060
65785071,57660,57660
65785072,39660,39660
65785073,43260,43260
65785074,62640,62640
65785075,60840,60840
65785121,50460,50460
65785122,55200,55200
65785123,57000,57000
65785124,62400,62400
65785125,60600,60600
65785126,58800,58800
65785127,64200,64200
65785128,67800,67800
65785129,66000,66000
65785144,4200,4200
65785149,37440,37440
65785150,44640,44640
65785152,59040,59040
65785153,66240,66240
65785154,51840,51840
65785156,51300,51300
65785157,36900,36900
65785158,44100,44100
65785159,58500,58500
65785160,65700,65700
65785163,9780,9780
65785164,86100,86100
65785146,22980,22980
65785147,28560,28560
65785148,33900,33900
65785151,41040,41040
65785155,65700,65700
65785161,33300,33300
65785162,61920,61920
65785165,24840,24840
65785168,55440,55440
65785169,69840,69840
65785170,48240,48240
65785175,41040,41040
65785176,33840,33840
65785177,67500,67500
65785178,38700,38700
65785179,31500,31500
65785180,60300,60300
65785181,45900,45900
65785196,53100,53100
65785198,62640,62640
65785166,30900,30900
65785167,69240,69240
65785171,44640,44640
65785172,59040,59040
65785173,37440,37440
65785174,66840,66840
65785182,63120,63120
65785183,57000,57000
65785184,59400,59400
65785185,38700,38700
65785186,27900,27900
65785187,35100,35100
65785188,49500,49500
65785189,67500,67500
65785193,26100,26100
65785194,54720,54720
65785195,45900,45900
65785197,64440,64440
65785199,55440,55440
65785400,4800,4800
65785401,22500,22500
65785410,87900,87900
65785412,26640,26640
65785414,7980,7980
65785402,4800,4800
65785408,7980,7980
65785355,30540,30540
65785356,26940,26940
65785395,63600,63600
65785397,60000,60000
65785398,22200,22200
65785399,26100,26100
65785403,67200,67200
65785404,70500,70500
65785405,52500,52500
65785406,56100,56100
65785407,23580,23580
65785411,87900,87900
65785413,34440,34440
65785396,60000,60000
65785409,7980,7980
65785415,46260,46260
65785416,36360,36360
65785417,45060,45060
65785418,34560,34560
65785419,47460,47460
65785420,37260,37260
65785421,35460,35460
65785422,40260,40260
65785423,39060,39060
65785424,41460,41460
65785425,42660,42660
65785426,43860,43860
65785427,63120,63120
65785428,55920,55920
65785429,47520,47520
65785430,49920,49920
65785433,43920,43920
65785435,57120,57120
65785436,61920,61920
65785438,59520,59520
65785439,65520,65520
65785440,52320,52320
65785441,64320,64320
65785442,51120,51120
65785444,48720,48720
65785445,54720,54720
65785446,46320,46320
65785447,58320,58320
65785448,53520,53520
65785449,45120,45120
65785450,60720,60720
65785431,55320,55320
65785432,64920,64920
65785434,56520,56520
65785437,58920,58920
65785443,63720,63720
65785451,61320,61320
65785460,38100,38100
65785463,52500,52500
65785464,41700,41700
65785465,64500,64500
65785476,27600,27600
65785477,23700,23700
65785478,79800,79800
65785487,81600,81600
65785488,39960,39960
65785489,43560,43560
65785490,54360,54360
65785491,66360,66360
65785495,25440,25440
65785496,29340,29340
65785494,45540,45540
65785452,60720,60720
65785453,53460,53460
65785454,65520,65520
65785455,55860,55860
