65457934,57000,57000
65457935,58800,58800
65457936,60600,60600
65457937,62400,62400
65457938,64200,64200
65457939,67800,67800
65457991,24660,24660
65457993,26460,26460
65457994,28260,28260
65457995,31860,31860
65457996,35460,35460
65457997,39060,39060
65457998,42660,42660
65457999,46260,46260
65458000,49860,49860
65458001,53460,53460
65458002,71460,71460
65458003,75060,75060
65458004,78660,78660
65458037,22860,22860
65458045,80940,80940
65458046,84540,84540
65458048,1740,1740
65458077,82260,82260
65458078,19260,19260
65458080,85860,85860
65458088,21060,21060
65458101,15900,15900
65458103,17700,17700
65458157,55860,55860
65458158,59460,59460
65458159,61260,61260
65458165,25140,25140
65458166,26940,26940
65458167,28740,28740
65458168,30540,30540
65458169,34140,34140
65458170,37740,37740
65458171,17940,17940
65458173,41340,41340
65458174,44940,44940
65458175,48540,48540
65458176,52140,52140
65458177,62940,62940
65458178,64740,64740
65458179,66540,66540
65458180,19740,19740
65458182,68340,68340
65458183,70140,70140
65458184,71940,71940
65458185,73740,73740
65458186,77340,77340
65458187,21540,21540
65458220,23340,23340
65458005,24840,24840
65458006,28440,28440
65458007,32040,32040
65458008,35640,35640
65458009,39240,39240
65458010,42840,42840
65458011,46440,46440
65458012,50040,50040
65458013,53640,53640
65458014,57240,57240
65458015,60840,60840
65458016,64440,64440
65458017,68040,68040
65458018,71640,71640
65458019,75240,75240
65458020,78840,78840
65458050,73920,73920
65458052,77520,77520
65458054,81120,81120
65458056,84720,84720
65458083,21240,21240
65458084,82440,82440
65458085,86040,86040
65458105,16080,16080
65458189,23520,23520
65458190,27120,27120
65458191,30720,30720
65458192,34320,34320
65458193,37920,37920
65458194,41520,41520
65458195,45120,45120
65458196,48720,48720
65458197,52320,52320
65458199,55920,55920
65458200,59520,59520
65458201,63120,63120
65458202,66720,66720
65458203,70320,70320
65458021,24840,24840
65458022,28440,28440
65458023,32040,32040
65458024,35640,35640
65458025,39240,39240
65458026,42840,42840
65458027,46440,46440
65458028,50040,50040
65458029,53640,53640
65458030,57240,57240
65458031,60840,60840
65458032,64440,64440
65458033,68040,68040
65458034,71640,71640
65458035,75240,75240
65458036,78840,78840
65458058,1920,1920
65458060,7020,7020
65458065,73920,73920
65458067,77520,77520
