65933625,20820,20820
65933626,71820,71820
65933627,66120,66120
65933628,52320,52320
65933630,73020,73020
65933632,33120,33120
65933633,36720,36720
65933634,29220,29220
65933636,25920,25920
65933638,45120,45120
65933641,58920,58920
65933643,40320,40320
65933644,24420,24420
65933646,62820,62820
65933647,56520,56520
65933648,48720,48720
65933651,43620,43620
65933653,23820,23820
65933655,46320,46320
65933657,53520,53520
65933659,59820,59820
65933660,67620,67620
65933661,30960,30960
65933663,70620,70620
65933664,49920,49920
65933665,38220,38220
65933666,76020,76020
65933668,19320,19320
65933670,57120,57120
65933671,34380,34380
65933672,64020,64020
65933676,27120,27120
65933629,54720,54720
65933631,29820,29820
65933635,61620,61620
65933640,40020,40020
65933645,69120,69120
65933652,59820,59820
65933658,67620,67620
65933669,43920,43920
65933673,52860,52860
65933674,34620,34620
65933637,37020,37020
65933639,53520,53520
65933642,60720,60720
65933654,76320,76320
65933656,35520,35520
65933662,52020,52020
65933667,63720,63720
65933623,25920,25920
65933649,61620,61620
65933650,22920,22920
65933675,65520,65520
65933677,27120,27120
65933678,56520,56520
65933680,53520,53520
65933681,57120,57120
