65984650,61860,61860
65984651,29460,29460
65984652,58260,58260
65984653,25860,25860
65984654,33060,33060
65984655,54660,54660
65984656,63660,63660
65984657,52860,52860
65984658,56460,56460
65984659,24060,24060
65984660,31260,31260
65984661,60060,60060
65984662,27660,27660
65984663,26760,26760
65984664,25560,25560
65984665,29400,29400
65984666,27600,27600
65984667,63600,63600
65984668,58200,58200
65984669,31200,31200
65984670,65400,65400
65984671,34800,34800
65984672,56400,56400
65984673,61800,61800
65984674,30300,30300
65984675,60000,60000
65984676,67200,67200
65984677,36600,36600
65984678,33000,33000
65984679,34800,34800
65984680,56400,56400
65984681,58200,58200
65984682,31200,31200
65984683,61800,61800
65984684,67200,67200
65984685,30300,30300
65984686,65400,65400
65984687,33000,33000
65984688,60000,60000
65984689,36600,36600
65984690,63600,63600
65984691,29460,29460
65984692,31260,31260
65984693,54660,54660
65984694,58260,58260
65984695,26760,26760
65984696,25860,25860
65984697,63660,63660
65984698,33060,33060
65984699,25560,25560
65984700,52860,52860
65984701,24060,24060
65984702,56460,56460
65984703,60060,60060
65984704,27660,27660
65984705,61860,61860
65984706,27600,27600
65984707,29400,29400
65984897,53400,53400
65984897,55200,55200
65984898,55500,55500
65984898,57300,57300
65984899,25680,25680
65984899,27600,27600
65984900,58800,58800
65984901,31980,31980
65984901,33900,33900
65984902,49800,49800
65984902,51600,51600
65984903,79380,79380
65984908,22080,22080
65984911,55200,55200
65984911,55620,55620
65984912,60600,60600
65984912,61020,61020
65984915,53400,53400
65984915,53820,53820
65984921,27720,27720
65984922,24120,24120
65984924,44400,44400
65984925,22080,22080
65984926,78600,78600
65984931,56640,56640
65984931,57060,57060
65984932,54840,54840
65984932,55260,55260
65984933,62040,62040
65984933,62460,62460
65984938,45600,45600
65984938,46020,46020
65984940,28860,28860
65984940,29280,29280
65984942,25260,25260
65984942,25680,25680
65984904,82980,82980
65984905,66780,66780
65984906,86580,86580
65984907,23460,23460
65984907,23880,23880
65984909,58800,58800
65984909,59220,59220
65984910,62400,62400
65984910,62820,62820
65984913,57000,57000
65984913,57420,57420
65984914,49800,49800
65984914,50220,50220
65984916,73200,73200
65984917,74700,74700
65984918,25920,25920
65984919,36720,36720
65984920,31320,31320
65984923,29520,29520
65984927,66000,66000
65984928,85800,85800
65984929,82200,82200
65984930,63840,63840
65984930,64260,64260
65984934,51240,51240
65984934,51660,51660
65984935,58440,58440
65984935,58860,58860
65984936,60240,60240
65984936,60660,60660
65984937,27060,27060
65984937,27480,27480
65984939,30660,30660
65984939,31080,31080
65984941,32460,32460
65984941,32880,32880
65984943,37860,37860
65984943,38280,38280
