63472909,64020,64020
63472910,37320,37320
63472914,29340,29340
63472916,31320,31320
63472919,49260,49260
63472920,61260,61260
63472922,84180,84180
63472923,74100,74100
63472912,46920,46920
63472918,40080,40080
63472913,74100,74100
63472921,61260,61260
63472911,37320,37320
56356317,83880,83880
56356305,26400,26400
56356306,23520,23520
56356307,21120,21120
56356308,17940,17940
56356309,23520,23520
56356310,67260,67260
56356311,70080,70080
56356312,63120,63120
56356314,56640,56640
56356316,24360,24360
56356318,60240,60240
56356319,22200,22200
56356321,57060,57060
56356322,28200,28200
56356315,55800,55800
56356320,31140,31140
56356313,28140,28140
56356814,-,57300
56356814,-,58380
56356811,-,48060
56356811,-,49080
