58320095,29220,29220
58320096,18420,18420
58320097,40020,40020
58320098,54420,54420
58320099,56220,56220
58320100,22020,22020
58320101,61620,61620
58320102,76020,76020
58320112,25620,25620
58320115,25860,25860
58320116,52560,52560
58320117,23220,23220
58320122,28260,28260
58320123,54120,54120
58320124,27960,27960
58320125,21420,21420
58320153,36120,36120
58320154,46920,46920
58320155,57720,57720
58320156,61320,61320
58320157,64920,64920
58320158,68520,68520
58320159,82920,82920
58320166,25320,25320
58320103,29220,29220
58320104,50820,50820
58320160,39720,39720
58320161,61320,61320
58320109,29220,29220
58320110,50820,50820
58320111,76020,76020
58320167,36120,36120
58320168,57720,57720
58320169,82920,82920
58320152,28920,28920
58320105,43620,43620
58320106,58020,58020
58320107,65220,65220
58320108,74820,74820
58320162,34020,34020
58320163,42720,42720
58320164,50520,50520
58320165,64920,64920
