65978289,71340,71340
65978291,20100,20100
65978295,55140,55140
65978296,53340,53340
65978297,31680,31680
65978300,58680,58680
65978301,28020,28020
65978302,62280,62280
65978303,60480,60480
65978305,64080,64080
65978306,51540,51540
65978308,46140,46140
65978309,37140,37140
65978310,40740,40740
65978311,47940,47940
65978312,33540,33540
65978313,22740,22740
65978314,44340,44340
65978315,42540,42540
65978316,38940,38940
65978317,49740,49740
65978318,35340,35340
65978319,69540,69540
65978320,65940,65940
65978321,67740,67740
65978322,20940,20940
65978325,24480,24480
65978326,29880,29880
65978327,56940,56940
65978329,26280,26280
65978331,32700,32700
65978332,21900,21900
65978334,29100,29100
65978335,27300,27300
65978336,25500,25500
65978339,66900,66900
65978340,54300,54300
65978341,57900,57900
65978343,68700,68700
65978344,70500,70500
65978345,65100,65100
65978347,36300,36300
65978348,34500,34500
65978349,45300,45300
65978350,43500,43500
65978351,39900,39900
65978352,48900,48900
65978353,50700,50700
65978354,47100,47100
65978355,38100,38100
65978356,52500,52500
65978357,41700,41700
65978358,63300,63300
65978359,23700,23700
65978361,61500,61500
65978365,59700,59700
65978366,30900,30900
65978368,56100,56100
65978288,64980,64980
65978290,32580,32580
65978292,55200,55200
65978293,63240,63240
65978294,56040,56040
65978298,57780,57780
65978299,59580,59580
65978304,61380,61380
65978307,23580,23580
65978323,28920,28920
65978324,30780,30780
65978328,27180,27180
65978330,25380,25380
65978333,30000,30000
65978337,26400,26400
65978338,28200,28200
65978342,58800,58800
65978346,24600,24600
65978360,31800,31800
65978362,62400,62400
65978363,64200,64200
65978364,60600,60600
65978367,57000,57000
