63833988,35640,35640
63833988,35760,35760
63833989,56340,56340
63833989,56460,56460
63833990,73140,73140
63833990,73260,73260
63833998,33180,33180
63833998,33300,33300
63833999,54180,54180
63833999,54300,54300
63834000,70980,70980
63834000,71100,71100
63833975,63840,63840
63833975,63960,63960
63833976,42840,42840
63833976,42960,42960
63833977,65940,65940
63833977,66060,66060
63833978,49140,49140
63833978,49260,49260
63833979,56940,56940
63833979,57060,57060
63833982,20820,20820
63833982,20940,20940
63833983,71040,71040
63833983,71160,71160
63833991,23640,23640
63833991,23760,23760
63833992,29040,29040
63833992,29160,29160
63833993,68880,68880
63833993,69000,69000
63834001,45780,45780
63834001,45900,45900
63834002,54180,54180
63834002,54300,54300
63834006,61320,61320
63834007,64680,64680
63834007,64800,64800
63834008,60060,60060
63834008,60180,60180
63833981,82800,82800
63833981,82920,82920
63833984,35640,35640
63833984,35760,35760
63833985,48240,48240
63833985,48360,48360
63833986,60840,60840
63833986,60960,60960
63833987,73140,73140
63833987,73260,73260
63833994,33180,33180
63833994,33300,33300
63833995,45780,45780
63833995,45900,45900
63833996,58380,58380
63833996,58500,58500
63833997,70980,70980
63833997,71100,71100
63834004,81600,81600
63834004,81720,81720
63833980,82800,82800
63833980,82920,82920
63834003,81600,81600
63834003,81720,81720
65469720,33180,33180
65469720,33300,33300
65469721,54180,54180
65469721,54300,54300
65469722,70980,70980
65469722,71100,71100
65469745,35640,35640
65469745,35760,35760
65469746,56340,56340
65469746,56460,56460
65469747,73140,73140
65469747,73260,73260
65469715,68340,68340
65469715,68460,68460
65469723,39540,39540
65469723,39660,39660
65469732,24360,24360
65469733,52860,52860
65469733,52980,52980
65469734,66060,66060
65469734,66180,66180
65469737,20820,20820
65469737,20940,20940
65469738,31740,31740
65469738,31860,31860
65469739,41640,41640
65469739,41760,41760
65469740,49440,49440
65469740,49560,49560
65469748,28440,28440
65469748,28560,28560
65469749,64740,64740
65469749,64860,64860
65469750,60180,60180
65469751,61320,61320
65469752,54600,54600
65469752,54720,54720
65469753,47100,47100
65469753,47220,47220
65469755,61980,61980
65469756,70860,70860
65469756,70980,70980
65469728,52860,52860
65469728,52980,52980
65469735,82800,82800
65469735,82920,82920
65469757,81600,81600
65469757,81720,81720
65469716,33180,33180
65469716,33300,33300
65469717,45780,45780
65469717,45900,45900
65469718,58380,58380
65469718,58500,58500
65469719,70980,70980
65469719,71100,71100
65469736,82800,82800
65469736,82920,82920
65469741,35640,35640
65469741,35760,35760
65469742,48240,48240
65469742,48360,48360
65469743,60840,60840
65469743,60960,60960
65469744,73140,73140
65469744,73260,73260
65469758,81600,81600
65469758,81720,81720
