65737220,53880,53880
65737221,57780,57780
65737222,56040,56040
65737223,59940,59940
65737226,27960,27960
63265287,29940,29940
63265288,37140,37140
63265289,44340,44340
63265290,51540,51540
63265291,58740,58740
63265292,65940,65940
63265322,34500,34500
63265323,41700,41700
63265324,48900,48900
63265325,56100,56100
63265326,63300,63300
63265327,70500,70500
63265330,77700,77700
63265336,73740,73740
63265276,56340,56340
63265277,65400,65400
63265278,36960,36960
63265279,44160,44160
63265280,51360,51360
63265296,21780,21780
63265297,25380,25380
63265298,61800,61800
63265302,18060,18060
63265303,21840,21840
63265304,57660,57660
63265305,61260,61260
63265306,65760,65760
63265310,29100,29100
63265311,32700,32700
63265312,41700,41700
63265313,48900,48900
63265314,70500,70500
63265315,74100,74100
63265328,84900,84900
63265333,69360,69360
63265334,80940,80940
63265337,25260,25260
63265338,28860,28860
63265281,29940,29940
63265282,37140,37140
63265283,44340,44340
63265284,51540,51540
63265285,58740,58740
63265286,65940,65940
63265316,34500,34500
63265317,41700,41700
63265318,48900,48900
63265319,56100,56100
63265320,63300,63300
63265321,70500,70500
63265329,84900,84900
63265335,80940,80940
65737365,34500,34500
65737366,41700,41700
65737367,48900,48900
65737368,56100,56100
65737369,63300,63300
65737370,70500,70500
65737376,73740,73740
65737392,77700,77700
65737409,29940,29940
65737410,37140,37140
65737411,44340,44340
65737412,51540,51540
65737413,58740,58740
65737414,65940,65940
65737353,29100,29100
65737354,32700,32700
65737355,41700,41700
65737356,48900,48900
65737357,70500,70500
65737358,74100,74100
65737374,80940,80940
65737380,69360,69360
65737381,25260,25260
65737382,28860,28860
65737383,18060,18060
65737384,21840,21840
65737385,57660,57660
65737386,61260,61260
65737390,84900,84900
65737393,65400,65400
65737394,21780,21780
65737395,25380,25380
65737396,61800,61800
65737397,56340,56340
65737400,36960,36960
65737401,44160,44160
65737402,51360,51360
65737417,65760,65760
65737359,34500,34500
65737360,41700,41700
65737361,48900,48900
65737362,56100,56100
65737363,63300,63300
65737364,70500,70500
65737375,80940,80940
65737391,84900,84900
65737403,29940,29940
65737404,37140,37140
65737405,44340,44340
65737406,51540,51540
65737407,58740,58740
65737408,65940,65940
