65807493,70500,70500
65807494,28080,28080
65807495,55860,55860
65807496,41460,41460
65807497,63060,63060
65807498,48660,48660
65807499,34560,34560
65807505,79320,79320
65807507,23400,23400
65807513,3720,3720
65807514,10800,10800
65807516,17940,17940
65807519,72900,72900
65807522,58800,58800
65807523,51600,51600
65807524,65640,65640
65807525,44400,44400
65807526,30480,30480
65807527,37200,37200
65807530,82920,82920
65807532,75720,75720
65807533,69300,69300
65807536,55200,55200
65807537,34080,34080
65807538,62400,62400
65807539,48000,48000
65807540,40800,40800
65807541,27000,27000
65807543,77580,77580
65807546,84780,84780
65807561,73980,73980
65807562,81180,81180
65807563,31680,31680
65807564,16200,16200
65807566,9000,9000
65807568,1920,1920
65807572,45060,45060
65807573,59460,59460
65807574,52260,52260
65807575,66660,66660
65807576,38160,38160
65807565,9000,9000
65807567,1920,1920
65807500,35700,35700
65807501,70680,70680
65807502,48660,48660
65807503,42960,42960
65807504,30300,30300
65807506,79440,79440
65807508,18960,18960
65807509,40800,40800
65807510,35400,35400
65807511,67800,67800
65807512,64200,64200
65807515,17220,17220
65807517,33300,33300
65807518,24780,24780
65807520,45360,45360
65807521,73200,73200
65807528,48000,48000
65807529,43080,43080
65807531,3540,3540
65807534,83040,83040
65807535,75840,75840
65807542,51180,51180
65807544,40980,40980
65807545,77460,77460
65807547,84780,84780
65807548,51360,51360
65807549,45960,45960
65807550,27600,27600
65807551,53580,53580
65807552,60600,60600
65807553,55980,55980
65807554,57900,57900
65807555,66000,66000
65807556,62340,62340
65807557,38160,38160
65807558,69600,69600
65807559,38400,38400
65807560,53700,53700
65807569,22140,22140
65807570,73860,73860
65807571,81240,81240
65808239,68520,68520
65808240,66780,66780
65808241,61500,61500
65808242,59700,59700
65808243,63300,63300
65808244,57840,57840
65808245,56040,56040
65808246,65040,65040
65808247,59460,59460
65808248,66540,66540
65808249,54960,54960
65808250,63060,63060
65808251,30540,30540
65808252,29340,29340
65808253,31740,31740
65808254,65460,65460
65808255,58260,58260
65808256,60660,60660
65808257,67860,67860
65808258,23160,23160
65808259,25320,25320
65808260,27240,27240
65808261,20760,20760
65808262,34080,34080
65808263,30540,30540
65808264,25140,25140
65808265,26040,26040
65808266,26940,26940
65808267,27840,27840
65808268,28740,28740
65808269,23220,23220
65808270,21600,21600
65808271,21960,21960
65808272,32880,32880
65808273,24360,24360
65808274,26280,26280
65808275,28200,28200
65808276,56760,56760
65808277,61860,61860
65808278,64260,64260
65808279,69300,69300
65811611,24600,24600
65811612,22800,22800
65811613,21000,21000
65811614,26400,26400
65811653,67680,67680
65811654,69480,69480
65811655,73080,73080
65811656,71280,71280
65811657,74880,74880
65811665,55980,55980
65811666,39180,39180
65811667,41580,41580
65811668,48780,48780
65811669,63180,63180
65811670,47580,47580
65811671,57180,57180
65811672,60780,60780
65811673,49980,49980
65811674,58380,58380
65811675,52380,52380
65811676,54780,54780
65811677,40380,40380
65811678,45180,45180
65811679,42780,42780
65811680,53580,53580
65811681,61980,61980
65811682,59580,59580
65811683,51180,51180
65811684,46380,46380
65811685,43980,43980
65811686,64380,64380
65811687,37980,37980
65811688,36780,36780
65811689,65760,65760
65811697,80340,80340
