65981295,10800,10800
65982960,59520,59520
65982961,62220,62220
65982962,30780,30780
65982963,24660,24660
65982965,68520,68520
65982966,31020,31020
65982967,36060,36060
65982968,52260,52260
65982971,64860,64860
65982976,61500,61500
65982977,54060,54060
65982978,64080,64080
65982981,37920,37920
65982969,37200,37200
65982970,58800,58800
65982979,38760,38760
65982980,60360,60360
65982958,31080,31080
65982959,68520,68520
65982982,59520,59520
65982983,62220,62220
65982984,24660,24660
65982985,30780,30780
65982972,25380,25380
65987416,30120,30120
65987418,51960,51960
65987419,46080,46080
65987417,56160,56160
65987433,24720,24720
65987436,-,59880
65987442,56100,56100
