55972208,48840,48840
55972211,44460,44460
55972213,33840,33840
55972210,58380,58380
65474181,44460,44460
65474182,48840,48840
65474183,58380,58380
65474184,33840,33840
55972216,80340,80340
55972220,45420,45420
55972221,67200,67200
55972225,50460,50460
55972231,22680,22680
55972232,63240,63240
55972222,47100,47100
55972227,76380,76380
55972226,26940,26940
55972230,31500,31500
55972223,59160,59160
65474185,63240,63240
65474187,31500,31500
65474188,22680,22680
65474190,52680,52680
65474191,59340,59340
65474192,45420,45420
65474193,67200,67200
65474196,57600,57600
65474197,50460,50460
65474198,26940,26940
65474199,80340,80340
65474189,76380,76380
65474194,47100,47100
62406786,29520,29520
62406787,47340,47340
62406788,50940,50940
62406789,54540,54540
62406790,58140,58140
62406791,61740,61740
62406792,65340,65340
62406793,68940,68940
62406794,70740,70740
62406795,74340,74340
62406796,77940,77940
62406797,32940,32940
62406808,36540,36540
62406819,40140,40140
62406824,43740,43740
62406825,43740,43740
62406826,47340,47340
62406827,50940,50940
62406828,54540,54540
62406829,58140,58140
62406830,29520,29520
62406831,61740,61740
62406832,65340,65340
62406833,68940,68940
62406834,70740,70740
62406835,74340,74340
62406836,77940,77940
62406841,32940,32940
62406852,36540,36540
62406863,40140,40140
62406798,32940,32940
62406799,36540,36540
62406800,40140,40140
62406801,43740,43740
62406802,47340,47340
62406803,50940,50940
62406804,54540,54540
62406805,58140,58140
62406806,61740,61740
62406807,65340,65340
62406809,68940,68940
62406810,72540,72540
62406837,32940,32940
62406838,36540,36540
62406839,40140,40140
62406840,43740,43740
62406842,47340,47340
62406843,50940,50940
62406844,54540,54540
62406845,58140,58140
62406846,61740,61740
62406847,65340,65340
62406848,68940,68940
62406849,72540,72540
62406811,32940,32940
62406812,36540,36540
62406813,40140,40140
62406814,43740,43740
62406815,47340,47340
62406816,49140,49140
62406817,52740,52740
62406818,56340,56340
62406820,59940,59940
62406821,63540,63540
62406822,67140,67140
62406823,70740,70740
62406850,32940,32940
62406851,36540,36540
62406853,40140,40140
62406854,43740,43740
62406855,47340,47340
62406856,49140,49140
62406857,52740,52740
62406858,56340,56340
62406859,59940,59940
62406860,63540,63540
62406861,67140,67140
62406862,70740,70740
65477134,29520,29520
65477135,47340,47340
65477136,50940,50940
65477137,54540,54540
65477138,58140,58140
65477139,61740,61740
65477140,65340,65340
65477141,68940,68940
65477142,70740,70740
65477143,74340,74340
65477144,77940,77940
65477145,32940,32940
65477156,36540,36540
65477167,40140,40140
65477172,43740,43740
65477173,43740,43740
65477174,47340,47340
65477175,50940,50940
65477176,54540,54540
65477177,58140,58140
65477178,29520,29520
65477179,61740,61740
65477180,65340,65340
65477181,68940,68940
65477182,70740,70740
65477183,74340,74340
65477184,77940,77940
65477189,32940,32940
65477200,36540,36540
65477211,40140,40140
65477146,32940,32940
65477147,36540,36540
65477148,40140,40140
65477149,43740,43740
65477150,47340,47340
65477151,50940,50940
65477152,54540,54540
65477153,58140,58140
65477154,61740,61740
65477155,65340,65340
65477157,68940,68940
65477158,72540,72540
65477185,32940,32940
65477186,36540,36540
65477187,40140,40140
65477188,43740,43740
65477190,47340,47340
65477191,50940,50940
65477192,54540,54540
65477193,58140,58140
65477194,61740,61740
65477195,65340,65340
65477196,68940,68940
65477197,72540,72540
65477159,32940,32940
65477160,36540,36540
65477161,40140,40140
65477162,43740,43740
65477163,47340,47340
65477164,49140,49140
65477165,52740,52740
65477166,56340,56340
65477168,59940,59940
65477169,63540,63540
65477170,67140,67140
65477171,70740,70740
65477198,32940,32940
65477199,36540,36540
65477201,40140,40140
65477202,43740,43740
65477203,47340,47340
65477204,49140,49140
65477205,52740,52740
65477206,56340,56340
65477207,59940,59940
65477208,63540,63540
65477209,67140,67140
65477210,70740,70740
62406864,22320,22320
62406865,25920,25920
65477212,22320,22320
65477213,25920,25920
