59516626,68880,68880
59516632,63720,63720
59516607,23940,23940
59516608,67320,67320
59516609,21900,21900
59516610,67860,67860
59516611,54660,54660
59516614,47460,47460
59516615,44340,44340
59516616,57540,57540
59516617,24600,24600
59516619,63660,63660
59516620,59760,59760
59516621,27000,27000
59516622,58020,58020
59516623,41940,41940
59516624,56160,56160
59516625,60780,60780
59516628,30300,30300
59516629,52200,52200
59516630,45720,45720
59516631,60420,60420
59516633,28440,28440
59516634,20580,20580
59516635,25320,25320
59516612,54660,54660
59516613,34860,34860
59516636,49680,49680
59516637,27780,27780
