66117898,40440,40440
66117899,45840,45840
66117900,51240,51240
66117905,35040,35040
66117906,45180,45180
66117907,50580,50580
66117912,34380,34380
66117913,39780,39780
66117901,35040,35040
66117902,40440,40440
66117903,45840,45840
66117904,51240,51240
66117908,34380,34380
66117909,39780,39780
66117910,45180,45180
66117911,50580,50580
64326433,45180,45180
64326434,50580,50580
64326439,34380,34380
64326440,39780,39780
64326441,40440,40440
64326442,45840,45840
64326443,51240,51240
64326448,35040,35040
64326435,34380,34380
64326436,39780,39780
64326437,45180,45180
64326438,50580,50580
64326444,35040,35040
64326445,40440,40440
64326446,45840,45840
64326447,51240,51240
