63113653,10740,10740
63113632,23820,23820
63113633,55920,55920
63113634,59520,59520
63113635,68520,68520
63113636,36120,36120
63113637,45120,45120
63113640,58020,58020
63113641,38220,38220
63113642,61320,61320
63113643,65820,65820
63113644,70320,70320
63113645,27420,27420
63113648,63960,63960
63113649,47520,47520
63113650,24720,24720
63113638,39720,39720
63113639,57720,57720
63113646,43320,43320
63113647,61320,61320
63113651,54420,54420
63113652,10740,10740
65466489,10740,10740
65466490,27180,27180
65466491,63960,63960
65466492,56340,56340
65466493,58020,58020
65466494,38220,38220
65466495,61320,61320
65466496,65820,65820
65466497,70320,70320
65466498,27420,27420
65466501,52920,52920
65466502,27780,27780
65466504,56040,56040
65466505,23820,23820
65466508,55920,55920
65466509,59520,59520
65466510,68520,68520
65466511,36120,36120
65466512,45120,45120
65466513,24720,24720
65466515,47520,47520
65466514,54420,54420
65466488,10740,10740
65466499,43320,43320
65466500,61320,61320
65466506,39720,39720
65466507,57720,57720
