65720652,58440,58440
65720653,70140,70140
65720654,29340,29340
65720655,43920,43920
65720656,21720,21720
65720657,23700,23700
65720658,46200,46200
65720661,39000,39000
65720664,37320,37320
65720665,55620,55620
65720666,67320,67320
65720667,25260,25260
65720659,33240,33240
65720660,51240,51240
65720662,31920,31920
65720663,49920,49920
65720769,50220,50220
65720770,60120,60120
65720771,32820,32820
65720774,67380,67380
65720775,19080,19080
65720776,23220,23220
65720777,38820,38820
65720778,70140,70140
65720779,28860,28860
65720780,65040,65040
65720783,56940,56940
65720784,22560,22560
65720772,29880,29880
65720773,52680,52680
65720781,33180,33180
65720782,55980,55980
66119733,54360,54360
66119735,60600,60600
66119736,47460,47460
66119737,55620,55620
66119739,21720,21720
66119740,44820,44820
66119741,23700,23700
66119743,58440,58440
66119744,70140,70140
66119748,63180,63180
66119750,25260,25260
66119751,51120,51120
66119752,67320,67320
66119754,29340,29340
66119749,73740,73740
66119757,72420,72420
66119746,40140,40140
66119747,53940,53940
66119755,52620,52620
66119756,38820,38820
66119734,29340,29340
66119738,25260,25260
66119742,47460,47460
66119745,54360,54360
66119753,55620,55620
66119758,60600,60600
66119773,57120,57120
66119774,60300,60300
66119775,64980,64980
66119776,29460,29460
66119777,44160,44160
66119778,70140,70140
66119779,32820,32820
66119780,67380,67380
66119785,33360,33360
66119787,59760,59760
66119788,29460,29460
66119790,64380,64380
66119791,40920,40920
66119792,19980,19980
66119793,31080,31080
66119794,52320,52320
66119795,23160,23160
66119797,29280,29280
66119799,25920,25920
66119800,60240,60240
66119801,25980,25980
66119802,38460,38460
66119803,24120,24120
66119804,59040,59040
66119772,72480,72480
66119786,74760,74760
66119770,29880,29880
66119771,52680,52680
66119783,33180,33180
66119784,55980,55980
66119781,60120,60120
66119782,52320,52320
66119789,29700,29700
66119796,44160,44160
66119798,65640,65640
66119806,56460,56460
66119805,49860,49860
