65087271,47940,47940
65087274,62040,62040
65087316,7980,7980
65087328,48840,48840
65087329,62940,62940
65087261,53820,53820
65087262,58500,58500
65087263,32760,32760
65087264,47160,47160
65087266,76920,76920
65087267,84420,84420
65087273,27540,27540
65087275,29520,29520
65087291,20940,20940
65087292,47940,47940
65087293,65640,65640
65087294,23940,23940
65087313,22800,22800
65087314,69840,69840
65087315,67020,67020
65087317,77640,77640
65087320,28140,28140
65087321,30540,30540
65087322,33840,33840
65087323,54540,54540
65087324,59340,59340
65087330,84900,84900
65087331,25440,25440
65087332,72540,72540
65087333,69840,69840
65087334,62520,62520
65087265,29520,29520
65087268,69840,69840
65087269,83880,83880
65087270,47760,47760
65087272,62220,62220
65087318,30240,30240
65087319,84480,84480
65087325,48840,48840
65087326,62940,62940
65087327,70560,70560
65087312,8220,8220
59506885,67020,67020
59506886,69840,69840
59506887,22800,22800
59506888,7980,7980
59506889,8220,8220
59506894,72540,72540
59506895,69840,69840
59506899,29520,29520
59506900,32760,32760
59506901,47160,47160
59506902,83880,83880
59506903,76920,76920
59506904,84420,84420
59506905,29520,29520
59506906,53820,53820
59506907,58500,58500
59506908,69840,69840
59506909,47760,47760
59506910,47940,47940
59506911,62220,62220
59506912,27540,27540
59506913,62040,62040
59506932,30240,30240
59506933,84480,84480
59506934,28140,28140
59506935,30540,30540
59506936,33840,33840
59506937,54540,54540
59506938,59340,59340
59506939,77640,77640
59506940,48840,48840
59506941,62940,62940
59506942,70560,70560
59506943,48840,48840
59506944,62940,62940
59506945,84900,84900
59506969,65640,65640
59506970,20940,20940
59506971,47940,47940
59506884,25440,25440
59506931,23940,23940
59506964,62580,62580
