65929098,25500,25500
65929099,66000,66000
65929100,48900,48900
65929101,38100,38100
65929102,56700,56700
65929105,60300,60300
65929106,24300,24300
65929107,23100,23100
65929108,27900,27900
65929109,57900,57900
65929110,28500,28500
65929111,64200,64200
65929112,41700,41700
65929113,84300,84300
65929114,21900,21900
65929116,66900,66900
65929119,26100,26100
65929120,20700,20700
65929123,63300,63300
65929124,59100,59100
65929125,55500,55500
65929126,60900,60900
65929127,70500,70500
65929128,77100,77100
65929129,26700,26700
65929130,30900,30900
65929131,30300,30300
65929132,72900,72900
65929133,45300,45300
65929134,62700,62700
65929135,29100,29100
65929136,61500,61500
65929137,52500,52500
65929139,54300,54300
65929140,58500,58500
65929141,33300,33300
65929142,68700,68700
65929146,55800,55800
65929147,70800,70800
65929148,61200,61200
65929149,68400,68400
65929150,46800,46800
65929151,82200,82200
65929152,58800,58800
65929153,28800,28800
65929154,36000,36000
65929155,52200,52200
65929157,62100,62100
65929158,21000,21000
65929159,64800,64800
65929160,50400,50400
65929161,22200,22200
65929162,26400,26400
65929164,23400,23400
65929165,63900,63900
65929166,18600,18600
65929168,28200,28200
65929170,39600,39600
65929171,60600,60600
65929172,59400,59400
65929173,66600,66600
65929175,57000,57000
65929176,19800,19800
65929177,56400,56400
65929178,54600,54600
65929179,31200,31200
65929181,75000,75000
65929182,25800,25800
65929183,43200,43200
65929184,27000,27000
65929185,58200,58200
65929186,24600,24600
65929188,24000,24000
65929189,53400,53400
65929103,27300,27300
65929104,65100,65100
65929115,34500,34500
65929117,29700,29700
65929118,59700,59700
65929121,32100,32100
65929122,24900,24900
65929138,62100,62100
65929143,57300,57300
65929144,27600,27600
65929145,60000,60000
65929156,22800,22800
65929163,32400,32400
65929167,25200,25200
65929169,63000,63000
65929174,55200,55200
65929180,57600,57600
65929187,30000,30000
65929006,57300,57300
65929007,26700,26700
65929008,32100,32100
65929009,30900,30900
65929010,27900,27900
65929011,29700,29700
65929012,38100,38100
65929013,34500,34500
65929014,52500,52500
65929015,60300,60300
65929016,27300,27300
65929017,84300,84300
65929018,33300,33300
65929019,26100,26100
65929020,23100,23100
65929021,63300,63300
65929022,64200,64200
65929023,20700,20700
65929024,48900,48900
65929025,57900,57900
65929026,25500,25500
65929027,21900,21900
65929028,58500,58500
65929029,59700,59700
65929030,29100,29100
65929031,66000,66000
65929032,72900,72900
65929033,55500,55500
65929034,24900,24900
65929035,45300,45300
65929036,41700,41700
65929037,61500,61500
65929038,54300,54300
65929039,56700,56700
65929040,70500,70500
65929041,62100,62100
65929042,62700,62700
65929043,24300,24300
65929044,77100,77100
65929045,65100,65100
65929046,60900,60900
65929047,28500,28500
65929048,68700,68700
65929049,59100,59100
65929050,66900,66900
65929051,30300,30300
65929052,24000,24000
65929053,22200,22200
65929054,54600,54600
65929055,62100,62100
65929056,58200,58200
65929057,19800,19800
65929058,24600,24600
65929059,26400,26400
65929060,68400,68400
65929061,60600,60600
65929062,61200,61200
65929063,25200,25200
65929064,53400,53400
65929065,82200,82200
65929066,63000,63000
65929067,30000,30000
65929068,25800,25800
65929069,21000,21000
65929070,58800,58800
65929071,31200,31200
65929072,57000,57000
65929073,27600,27600
65929074,28200,28200
65929075,50400,50400
65929076,32400,32400
65929077,55800,55800
65929078,22800,22800
65929079,46800,46800
65929080,23400,23400
65929081,66600,66600
65929082,36000,36000
65929083,57600,57600
65929084,70800,70800
65929085,52200,52200
65929086,64800,64800
65929087,28800,28800
65929088,56400,56400
65929089,60000,60000
65929090,18600,18600
65929091,43200,43200
65929092,75000,75000
65929093,63900,63900
65929094,59400,59400
65929095,39600,39600
65929096,27000,27000
65929097,55200,55200
65929254,27600,27600
65929255,51000,51000
65929256,54600,54600
65929257,45600,45600
65929258,29400,29400
65929259,56160,56160
65929260,47160,47160
65929261,52560,52560
65929813,27000,27000
65929814,63000,63000
65929815,34200,34200
65929816,66600,66600
65929818,59400,59400
65929820,23400,23400
65929821,55800,55800
65929823,70200,70200
65929825,41400,41400
65929827,77400,77400
65929840,60000,60000
65929841,56400,56400
65929842,52800,52800
65929843,38400,38400
65929844,74400,74400
65929845,20400,20400
65929846,63600,63600
65929848,31200,31200
65929849,67200,67200
65929850,24000,24000
65929854,85200,85200
65929817,47100,47100
65929819,33900,33900
65929822,54300,54300
65929824,9000,9000
65929831,68700,68700
65929834,30900,30900
65929835,27300,27300
65929836,44100,44100
65929838,65700,65700
65929839,51300,51300
65929851,83700,83700
65929853,4500,4500
65929855,30480,30480
65929826,68700,68700
65929829,1800,1800
65929830,43500,43500
65929832,9000,9000
65929833,40500,40500
65929837,65700,65700
65929852,4500,4500
65929828,28800,28800
65929847,25800,25800
65929973,75660,75660
65929974,68460,68460
65929975,57660,57660
65929976,46860,46860
65929977,39660,39660
65929978,64860,64860
65929979,25260,25260
65929980,28860,28860
65929981,21660,21660
65929982,54060,54060
65929983,61260,61260
65929984,32460,32460
65929987,59520,59520
65929988,70320,70320
65929989,23520,23520
65929990,48720,48720
65929991,41520,41520
65929992,66720,66720
65929993,30720,30720
65929994,55920,55920
65929995,34320,34320
65929997,63120,63120
65929998,77520,77520
65929999,27120,27120
65929986,82860,82860
65929985,82860,82860
65929996,84720,84720
65930056,27660,27660
65930057,24060,24060
65930058,60060,60060
65930063,63660,63660
65930073,59640,59640
65930074,66780,66780
65930078,27180,27180
65930079,30780,30780
65930080,63180,63180
65930093,56460,56460
65930066,81180,81180
65930067,73980,73980
65930068,45180,45180
65930069,66780,66780
65930070,37980,37980
65930071,52380,52380
65930072,59580,59580
65930084,42060,42060
65930085,34860,34860
65930086,63660,63660
65930087,56460,56460
65930088,49260,49260
65930089,78060,78060
65930090,70860,70860
65930055,45660,45660
65930059,38460,38460
65930060,42060,42060
65930061,52860,52860
65930062,49260,49260
65930064,81180,81180
65930065,55980,55980
65930075,37980,37980
65930076,41580,41580
65930077,34380,34380
65930081,48780,48780
65930082,45180,45180
65930083,52440,52440
65930091,31260,31260
65930092,34860,34860
65930094,78060,78060
65930278,27900,27900
65930279,37500,37500
65930280,30540,30540
65930281,26940,26940
65930282,62760,62760
65930286,59400,59400
65930287,63300,63300
65930290,43560,43560
65930291,67500,67500
65930294,67800,67800
65930283,45060,45060
65930289,33840,33840
65930295,34200,34200
65930296,48600,48600
65930293,58860,58860
65930297,54600,54600
65930298,26640,26640
65930382,65220,-
65930383,60000,-
65930386,-,67320
65930387,16260,-
65930391,24240,-
65930392,21600,-
65930393,-,20640
65930398,-,33480
65930399,-,60960
65930388,83520,-
65930385,-,6060
65930380,-,29160
65930562,35400,35400
65930563,24600,24600
65930564,28200,28200
65930565,21000,21000
65930566,31800,31800
65930567,57000,57000
65930568,49800,49800
65930569,53400,53400
65930570,60600,60600
65930571,42600,42600
65930572,64200,64200
65930573,42420,42420
65930574,35220,35220
65930575,28020,28020
65930576,49620,49620
65930577,67560,67560
65930578,31620,31620
65930579,60420,60420
65930580,24420,24420
65930581,56820,56820
65930582,63960,63960
65930561,26760,26760
65930833,63600,63600
65930834,61800,61800
65930835,56400,56400
65930836,31200,31200
65930838,34800,34800
65930840,27600,27600
65930841,58200,58200
65930842,65400,65400
65930843,60000,60000
65930854,51960,51960
65930855,53760,53760
65930856,55560,55560
65930857,60960,60960
65930858,59160,59160
65930859,57360,57360
65930860,24960,24960
65930861,35760,35760
65930862,32160,32160
65930863,28560,28560
65930837,25800,25800
65930839,29400,29400
65930864,26760,26760
65930865,30360,30360
65930866,79800,79800
65930869,85200,85200
65930888,78480,78480
65930867,7800,7800
65930886,6480,6480
65930868,8400,8400
65930885,7080,7080
65930870,8400,8400
65930887,7080,7080
65930905,64560,64560
65930906,39360,39360
65930907,42960,42960
65930908,62760,62760
65930909,28560,28560
65930910,23160,23160
65930911,32160,32160
65930912,59160,59160
65930913,50160,50160
65930914,55560,55560
65930915,49200,49200
65930918,60960,60960
65930919,46560,46560
65930920,53760,53760
65930921,18660,18660
65930922,26760,26760
65930931,29400,29400
65930932,58200,58200
65930933,25800,25800
65930934,38400,38400
65930935,65400,65400
65930940,35760,35760
65930942,24960,24960
65930943,63600,63600
65930944,60000,60000
65930945,18300,18300
65930946,24000,24000
65930947,69000,69000
65930948,22200,22200
65930949,42000,42000
65930950,52800,52800
65930951,27600,27600
65930952,56400,56400
65930953,45600,45600
65930954,34800,34800
65930955,31200,31200
65930958,57360,57360
65930959,61800,61800
65930916,49200,49200
65930923,53760,53760
65930925,18660,18660
65930926,46560,46560
65930927,60960,60960
65930929,65400,65400
65930930,38400,38400
65930936,58200,58200
65930937,29400,29400
65930938,25800,25800
65930939,24960,24960
65930941,35760,35760
65930956,26760,26760
65930957,53760,53760
65930924,53760,53760
65930928,26760,26760
65930967,73260,73260
65930979,78660,78660
65930987,79440,79440
65931002,66360,66360
65931003,74040,74040
65930996,85200,85200
65930976,85860,85860
65930962,44040,44040
65930964,36060,36060
65930965,57660,57660
65930970,50460,50460
65930972,64860,64860
65930973,43260,43260
65930974,28860,28860
65930975,6660,6660
65930980,72060,72060
65930982,86460,86460
65930983,79260,79260
65930988,240,240
65930990,80040,80040
65930991,65640,65640
65930993,58440,58440
65930994,7440,7440
65930995,72840,72840
65930998,36840,36840
65930999,29640,29640
65931004,51240,51240
65930961,51240,51240
65930963,65640,65640
65930966,64860,64860
65930968,79260,79260
65930969,36060,36060
65930971,57660,57660
65930977,7260,7260
65930981,72060,72060
65930985,29640,29640
65930986,36840,36840
65930989,8040,8040
65930992,840,840
65931000,72840,72840
65931001,80040,80040
65931005,44040,44040
65930978,7260,7260
65930997,8040,8040
65931066,32580,32580
65931067,33060,33060
65931068,29460,29460
65931069,36660,36660
65931070,43860,43860
65931071,40260,40260
65931072,47460,47460
65931078,65460,65460
65931080,17760,17760
65931082,21660,21660
65931083,19560,19560
65931096,61860,61860
65931097,51060,51060
65931102,67260,67260
65931103,74460,74460
65931106,70860,70860
65931108,54660,54660
65931114,25560,25560
65931115,58260,58260
65931116,23460,23460
65931117,81660,81660
65931120,76140,76140
65931122,22980,22980
65931124,24780,24780
65931125,46980,46980
65931126,72540,72540
65931129,79740,79740
65931131,68580,68580
65931135,86940,86940
65931139,29160,29160
65931143,54180,54180
65931144,50580,50580
65931145,39780,39780
65931146,36180,36180
65931147,27300,27300
65931150,61500,61500
65931151,65040,65040
65931152,58140,58140
65931166,43380,43380
65931118,85260,85260
65931073,81660,81660
65931074,78060,78060
65931075,74460,74460
65931077,56460,56460
65931079,85260,85260
65931081,70860,70860
65931087,18660,18660
65931088,63660,63660
65931089,60060,60060
65931090,52860,52860
65931091,45660,45660
65931092,49260,49260
65931093,31260,31260
65931094,38460,38460
65931095,42060,42060
65931098,4560,4560
65931099,9960,9960
65931104,67260,67260
65931105,27660,27660
65931107,34860,34860
65931109,22260,22260
65931121,54540,54540
65931123,86940,86940
65931127,47340,47340
65931128,50940,50940
65931130,40140,40140
65931132,36540,36540
65931133,43740,43740
65931134,83340,83340
65931140,61740,61740
65931141,68940,68940
65931142,72540,72540
65931148,79740,79740
65931149,76140,76140
65931154,65340,65340
65931155,27120,27120
65931156,32820,32820
65931157,23520,23520
65931165,58140,58140
65931168,15120,15120
65931170,9720,9720
65931076,45660,45660
65931084,60060,60060
65931085,52860,52860
65931086,81660,81660
65931100,9960,9960
65931101,4560,4560
65931110,29460,29460
65931111,67260,67260
65931112,38460,38460
65931113,74460,74460
65931136,23520,23520
65931137,34320,34320
65931138,27120,27120
65931153,4020,4020
65931158,64980,64980
65931159,72180,72180
65931160,86580,86580
65931161,50580,50580
65931162,79380,79380
65931163,43380,43380
65931164,57780,57780
65931167,15120,15120
65931169,9720,9720
65931119,27660,27660
65931175,24960,24960
65931176,59160,59160
65931177,57360,57360
65931178,55560,55560
65931179,22560,22560
65931180,61980,61980
65931181,58380,58380
65931182,60180,60180
65931183,25380,25380
65931184,27780,27780
65931232,59100,59100
65931233,22740,22740
65931234,65640,65640
65931235,58440,58440
65931236,44040,44040
65931237,62040,62040
65931240,26160,26160
65931241,20400,20400
65931242,78960,78960
65931250,74760,74760
65931256,69360,69360
65931260,55020,55020
65931261,47820,47820
65931262,29940,29940
65931267,28500,28500
65931268,44700,44700
65931269,37500,37500
65931270,30300,30300
65931272,55500,55500
65931273,23400,23400
65931274,66300,66300
65931276,21000,21000
65931278,28020,28020
65931279,35820,35820
65931281,62700,62700
65931282,48300,48300
65931292,79500,79500
65931302,75600,75600
65931303,69900,69900
65931304,26700,26700
65931305,85200,85200
65931251,85860,85860
65931243,69060,69060
65931246,43860,43860
65931248,83460,83460
65931253,54660,54660
65931254,76260,76260
65931257,29460,29460
65931283,77100,77100
65931286,69900,69900
65931293,30300,30300
65931294,0,0
65931298,48300,48300
65931299,55500,55500
65931244,72660,72660
65931245,47460,47460
65931247,77160,77160
65931249,8880,8880
65931252,61860,61860
65931255,36660,36660
65931284,55500,55500
65931285,48300,48300
65931287,9300,9300
65931288,1500,1500
65931291,37500,37500
65931297,62700,62700
65931300,69900,69900
65931301,73500,73500
65931306,78000,78000
65931238,51240,51240
