55970845,63720,63720
55970846,70920,70920
55970853,36960,36960
55970854,44160,44160
55970855,56520,56520
55970882,10500,10500
55970886,3960,3960
55970847,32460,32460
55970848,36060,36060
55970849,39660,39660
55970857,18480,18480
55970858,29520,29520
55970860,25380,25380
55970861,20220,20220
55970862,23820,23820
55970868,72960,72960
55970869,76560,76560
55970870,82500,82500
55970872,48180,48180
55970873,51780,51780
55970874,62820,62820
55970875,64620,64620
55970876,66420,66420
55970877,68100,68100
55970878,55380,55380
55970879,59220,59220
55970880,61020,61020
55970871,85980,85980
55970850,28020,28020
55970851,63660,63660
55970852,70860,70860
55970856,32760,32760
55970863,40080,40080
55970864,47760,47760
55970865,54960,54960
55970866,58560,58560
55970867,78060,78060
55970881,10500,10500
55970884,3960,3960
55970885,3960,3960
65472922,72960,72960
65472923,76560,76560
65472924,82500,82500
65472926,48180,48180
65472927,51780,51780
65472928,62820,62820
65472929,64620,64620
65472930,66420,66420
65472931,68100,68100
65472932,55380,55380
65472933,59220,59220
65472934,61020,61020
65472944,32460,32460
65472945,36060,36060
65472946,39660,39660
65472953,18480,18480
65472954,29520,29520
65472955,26460,26460
65472956,25380,25380
65472957,20220,20220
65472958,23820,23820
65472925,85980,85980
65472914,10500,10500
65472917,3960,3960
65472920,78060,78060
65472941,28020,28020
65472947,63660,63660
65472948,70860,70860
65472952,32760,32760
65472959,40080,40080
65472960,47760,47760
65472961,54960,54960
65472962,58560,58560
65472915,10500,10500
65472918,3960,3960
65472942,63720,63720
65472943,70920,70920
65472949,36960,36960
65472950,44160,44160
65472951,56520,56520
65472916,10500,10500
65472919,3960,3960
