64258397,51900,51900
64258398,67800,67800
64258399,80700,80700
64258415,41640,41640
64258416,56040,56040
64258417,70440,70440
64258389,26460,26460
64258390,59820,59820
64258391,56100,56100
64258392,67500,67500
64258393,70500,70500
64258400,34500,34500
64258401,41700,41700
64258402,81600,81600
64258403,63900,63900
64258404,30720,30720
64258405,22380,22380
64258406,51720,51720
64258407,56220,56220
64258408,44940,44940
64258409,18540,18540
64258410,22140,22140
64258414,30240,30240
64258418,71040,71040
64258394,41100,41100
64258395,53400,53400
64258396,66300,66300
64258411,30840,30840
64258412,41640,41640
64258413,56040,56040
65746763,51900,51900
65746764,67800,67800
65746765,80700,80700
65746781,41640,41640
65746782,56040,56040
65746783,70440,70440
65746754,26340,26340
65746755,59820,59820
65746756,30600,30600
65746757,56400,56400
65746758,67500,67500
65746759,70500,70500
65746766,34500,34500
65746767,41700,41700
65746768,63900,63900
65746769,81600,81600
65746770,22380,22380
65746771,51720,51720
65746772,56220,56220
65746773,71040,71040
65746774,44940,44940
65746775,18540,18540
65746776,22140,22140
65746780,30240,30240
65746760,41100,41100
65746761,53400,53400
65746762,66300,66300
65746777,30840,30840
65746778,41640,41640
65746779,56040,56040
64258422,46380,46380
64258424,8940,8940
64258428,62640,62640
64258419,81240,81240
64258420,59640,59640
64258426,76740,76740
64258429,22080,22080
64258430,57480,57480
64258431,61680,61680
64258432,64980,64980
64258433,71580,71580
64258435,52140,52140
64258436,26040,26040
64258437,30240,30240
64258438,20640,20640
64258439,52080,52080
64258440,56880,56880
64258441,66240,66240
64258442,25440,25440
64258444,46740,46740
64258434,40680,40680
64258443,35940,35940
64258421,35580,35580
64258427,48540,48540
64258423,8940,8940
65746790,46380,46380
65746792,8940,8940
65746796,62640,62640
65746788,29880,29880
65746794,76740,76740
65746797,26040,26040
65746801,81240,81240
65746802,59640,59640
65746805,20640,20640
65746806,66240,66240
65746807,25140,25140
65746809,46740,46740
65746810,52080,52080
65746811,56880,56880
65746812,22080,22080
65746813,57780,57780
65746814,61680,61680
65746815,64980,64980
65746816,71580,71580
65746818,52140,52140
65746808,35940,35940
65746817,40680,40680
65746789,35580,35580
65746791,8940,8940
65746795,48540,48540
65746793,8940,8940
