63262837,61680,61680
63262851,45480,45480
63262852,52680,52680
63262853,59880,59880
63262872,47280,47280
63262873,54480,54480
63262838,56700,56700
63262839,27000,27000
63262840,30780,30780
63262841,37980,37980
63262842,45180,45180
63262843,52380,52380
63262844,59580,59580
63262845,63900,63900
63262846,66780,66780
63262847,74700,74700
63262854,22200,22200
63262859,57600,57600
63262861,25800,25800
63262862,31980,31980
63262863,39180,39180
63262864,46380,46380
63262865,53580,53580
63262866,60780,60780
63262867,65580,65580
63262868,68160,68160
63262874,28380,28380
63262875,80640,80640
63262848,38280,38280
63262849,45480,45480
63262850,52680,52680
63262869,40080,40080
63262870,47280,47280
63262871,54480,54480
65734446,61680,61680
65734460,45480,45480
65734461,52680,52680
65734462,59880,59880
65734483,47280,47280
65734484,54480,54480
65734447,27000,27000
65734449,30780,30780
65734450,37980,37980
65734451,45180,45180
65734452,52380,52380
65734453,59580,59580
65734454,63900,63900
65734455,66780,66780
65734456,74700,74700
65734463,22200,22200
65734465,56700,56700
65734466,81000,81000
65734467,57600,57600
65734471,28380,28380
65734472,25800,25800
65734473,31980,31980
65734474,39180,39180
65734475,46380,46380
65734476,53580,53580
65734477,60780,60780
65734478,65580,65580
65734479,68160,68160
65734486,80820,80820
65734457,38280,38280
65734458,45480,45480
65734459,52680,52680
65734480,40080,40080
65734481,47280,47280
65734482,54480,54480
63262943,40380,40380
63262944,54780,54780
63262955,45300,45300
63262956,59700,59700
63262932,19200,19200
63262933,22380,22380
63262934,30480,30480
63262935,40140,40140
63262936,50940,50940
63262937,58140,58140
63262938,61980,61980
63262939,69480,69480
63262945,27300,27300
63262946,35400,35400
63262947,45300,45300
63262948,56400,56400
63262949,63600,63600
63262950,66900,66900
63262951,74100,74100
63262940,33180,33180
63262941,47580,47580
63262942,61980,61980
63262952,38100,38100
63262953,52500,52500
63262954,66900,66900
65734593,45300,45300
65734594,59700,59700
65734605,40380,40380
65734606,54780,54780
65734582,19200,19200
65734583,27300,27300
65734584,35400,35400
65734585,45300,45300
65734586,56400,56400
65734587,63600,63600
65734588,66900,66900
65734589,74100,74100
65734595,22380,22380
65734596,30480,30480
65734597,40140,40140
65734598,50940,50940
65734599,58140,58140
65734600,61980,61980
65734601,69480,69480
65734590,38100,38100
65734591,52500,52500
65734592,66900,66900
65734602,33180,33180
65734603,47580,47580
65734604,61980,61980
63263052,9900,9900
63263054,4500,4500
63263057,4500,4500
63263058,9900,9900
63263051,9900,9900
63263053,4500,4500
63263055,4500,4500
63263056,9900,9900
65734712,4500,4500
65734714,9900,9900
65734717,4500,4500
65734718,9900,9900
65734711,4500,4500
65734713,9900,9900
65734715,4500,4500
65734716,9900,9900
