64259236,52920,52920
64259237,47400,47400
64259238,79800,79800
64259240,27780,27780
65747757,58620,58620
65747758,52920,52920
65747759,59340,59340
65747760,54540,54540
65747761,47400,47400
65747762,51000,51000
65747763,79800,79800
65747765,23580,23580
65747766,27780,27780
64259327,40980,40980
64259328,64380,64380
64259331,1680,1680
64259338,40200,40200
64259339,56400,56400
64259344,4560,4560
64259351,36780,36780
64259352,44580,44580
64259357,78780,78780
64259364,48180,48180
64259365,57180,57180
64259366,71580,71580
64259376,43800,43800
64259377,52800,52800
64259378,67200,67200
64259379,74400,74400
64259383,36600,36600
64259384,60000,60000
64259391,8880,8880
64259395,53580,53580
64259404,47400,47400
64259322,55680,55680
64259323,66480,66480
64259324,49080,49080
64259332,55200,55200
64259333,66000,66000
64259334,73200,73200
64259335,76200,76200
64259340,33000,33000
64259341,24300,24300
64259343,80160,80160
64259346,70380,70380
64259347,77880,77880
64259348,37380,37380
64259353,44880,44880
64259354,52080,52080
64259355,62880,62880
64259356,73680,73680
64259358,40980,40980
64259363,33780,33780
64259368,36600,36600
64259369,43800,43800
64259370,51600,51600
64259371,69000,69000
64259380,61800,61800
64259385,29400,29400
64259392,27180,27180
64259393,31080,31080
64259396,22680,22680
64259397,60120,60120
64259398,40200,40200
64259399,47400,47400
64259400,57300,57300
64259401,21900,21900
64259403,25500,25500
64259325,40980,40980
64259326,64380,64380
64259336,40200,40200
64259337,56400,56400
64259349,36780,36780
64259350,44580,44580
64259359,48180,48180
64259360,57180,57180
64259361,71580,71580
64259362,78780,78780
64259372,43800,43800
64259373,52800,52800
64259374,67200,67200
64259375,74400,74400
64259381,36600,36600
64259382,60000,60000
64259394,53580,53580
64259402,47400,47400
64259330,1680,1680
64259342,4560,4560
64259390,8880,8880
65747856,40200,40200
65747857,56400,56400
65747861,4560,4560
65747869,40980,40980
65747870,64380,64380
65747874,1680,1680
65747888,43800,43800
65747889,52800,52800
65747890,67200,67200
65747891,74400,74400
65747896,36600,36600
65747897,60000,60000
65747912,36780,36780
65747913,44580,44580
65747917,78780,78780
65747924,48180,48180
65747925,57180,57180
65747926,71580,71580
65747936,8880,8880
65747940,53580,53580
65747949,47400,47400
65747849,55200,55200
65747850,33000,33000
65747851,66000,66000
65747852,73200,73200
65747853,76200,76200
65747858,26580,26580
65747860,80160,80160
65747863,24300,24300
65747865,55680,55680
65747866,49080,49080
65747871,66480,66480
65747878,30900,30900
65747879,75480,75480
65747880,51600,51600
65747881,36600,36600
65747882,43800,43800
65747883,69000,69000
65747892,29400,29400
65747893,61800,61800
65747905,44880,44880
65747906,52080,52080
65747907,70380,70380
65747908,77880,77880
65747909,37380,37380
65747914,62880,62880
65747915,64680,64680
65747916,73680,73680
65747918,40980,40980
65747923,33780,33780
65747937,60180,60180
65747938,22680,22680
65747941,27180,27180
65747942,31080,31080
65747943,40200,40200
65747944,47400,47400
65747945,57300,57300
65747946,21900,21900
65747948,25500,25500
65747854,40200,40200
65747855,56400,56400
65747859,4560,4560
65747867,40980,40980
65747868,64380,64380
65747873,1680,1680
65747884,43800,43800
65747885,52800,52800
65747886,67200,67200
65747887,74400,74400
65747894,36600,36600
65747895,60000,60000
65747910,36780,36780
65747911,44580,44580
65747919,48180,48180
65747920,57180,57180
65747921,71580,71580
65747922,78780,78780
65747935,8880,8880
65747939,53580,53580
65747947,47400,47400
65747862,4560,4560
65747872,1680,1680
65747934,8880,8880
64259422,32340,32340
64259423,47640,47640
64259424,60840,60840
64259425,34200,34200
64259426,44700,44700
64259427,62700,62700
65747956,32340,32340
65747957,47640,47640
65747958,60840,60840
65747959,34200,34200
65747960,44700,44700
65747961,62700,62700
65748020,27360,27360
65748025,57540,57540
65748019,52140,52140
64259789,32280,32280
64259790,35880,35880
64259791,39480,39480
64259792,43080,43080
64259793,46680,46680
64259794,50280,50280
64259795,53880,53880
64259796,57480,57480
64259797,61080,61080
64259798,64680,64680
64259799,68280,68280
64259800,71880,71880
64259831,1980,1980
64259832,5580,5580
64259833,75480,75480
64259839,79860,79860
64259845,3360,3360
64259846,6660,6660
64259865,36660,36660
64259866,40260,40260
64259867,43860,43860
64259868,47460,47460
64259869,51060,51060
64259870,54660,54660
64259871,58260,58260
64259872,61860,61860
64259873,65460,65460
64259874,69060,69060
64259875,72660,72660
64259876,76260,76260
64259777,53880,53880
64259778,50280,50280
64259779,19500,19500
64259780,21600,21600
64259781,26280,26280
64259782,28680,28680
64259783,32280,32280
64259784,35880,35880
64259785,39480,39480
64259786,43080,43080
64259787,46680,46680
64259801,65880,65880
64259802,67380,67380
64259803,70980,70980
64259804,73980,73980
64259805,78180,78180
64259819,80280,80280
64259820,30480,30480
64259821,22980,22980
64259822,64080,64080
64259823,25080,25080
64259824,23160,23160
64259825,27060,27060
64259826,55980,55980
64259827,58680,58680
64259828,60180,60180
64259829,61980,61980
64259830,25560,25560
64259847,20460,20460
64259848,69060,69060
64259849,33060,33060
64259850,54660,54660
64259851,58260,58260
64259852,60360,60360
64259853,62760,62760
64259854,30660,30660
64259855,34260,34260
64259856,36660,36660
64259857,40260,40260
64259858,43860,43860
64259859,47460,47460
64259860,51060,51060
64259861,63660,63660
64259862,65760,65760
64259863,67560,67560
64259864,29460,29460
64259877,71160,71160
64259878,74760,74760
64259879,78360,78360
64259880,82560,82560
64259788,82680,82680
64259806,28680,28680
64259807,32280,32280
64259808,35880,35880
64259809,39480,39480
64259810,43080,43080
64259811,46680,46680
64259812,50280,50280
64259813,53880,53880
64259814,57480,57480
64259815,61080,61080
64259816,64680,64680
64259817,68280,68280
64259818,71880,71880
64259838,75480,75480
64259844,79860,79860
64259881,33060,33060
64259882,36660,36660
64259883,40260,40260
64259884,43860,43860
64259885,47460,47460
64259886,51060,51060
64259887,54660,54660
64259888,58260,58260
64259889,61860,61860
64259890,65460,65460
64259891,69060,69060
64259892,72660,72660
64259893,76260,76260
64259894,83460,83460
64259836,1980,1980
64259837,5580,5580
64259842,3360,3360
64259843,6660,6660
65748407,780,780
65748408,4380,4380
65748457,25860,25860
65748458,29460,29460
65748459,33060,33060
65748460,36660,36660
65748461,40260,40260
65748462,43860,43860
65748463,47460,47460
65748464,51060,51060
65748465,54660,54660
65748466,58260,58260
65748467,61860,61860
65748468,65460,65460
65748469,69060,69060
65748470,72660,72660
65748471,76260,76260
65748472,79860,79860
65748473,83460,83460
65748539,22380,22380
65748540,25980,25980
65748541,29580,29580
65748542,33180,33180
65748543,36780,36780
65748544,40380,40380
65748545,43980,43980
65748546,47580,47580
65748547,51180,51180
65748548,54780,54780
65748549,58380,58380
65748550,61980,61980
65748551,65580,65580
65748552,69180,69180
65748553,72780,72780
65748554,76380,76380
65748555,79980,79980
65748557,2460,2460
65748558,6060,6060
65748406,25860,25860
65748411,83580,83580
65748414,29460,29460
65748415,31260,31260
65748416,33060,33060
65748417,34860,34860
65748418,36660,36660
65748419,38460,38460
65748420,40260,40260
65748421,42060,42060
65748422,43860,43860
65748423,45660,45660
65748424,22260,22260
65748425,47460,47460
65748426,49260,49260
65748427,51060,51060
65748428,52860,52860
65748429,24060,24060
65748430,65460,65460
65748431,67260,67260
65748432,69060,69060
65748433,70860,70860
65748434,72660,72660
65748435,74460,74460
65748436,78060,78060
65748437,81660,81660
65748438,85260,85260
65748439,27660,27660
65748474,54660,54660
65748475,56460,56460
65748476,58260,58260
65748477,60060,60060
65748478,61860,61860
65748479,63660,63660
65748489,24180,24180
65748490,25980,25980
65748491,27780,27780
65748492,29580,29580
65748493,31380,31380
65748494,33180,33180
65748495,34980,34980
65748496,36780,36780
65748497,38580,38580
65748498,40380,40380
65748499,42180,42180
65748500,43980,43980
65748501,45780,45780
65748502,47580,47580
65748503,49380,49380
65748504,18780,18780
65748505,61980,61980
65748506,63780,63780
65748507,65580,65580
65748508,67380,67380
65748509,20580,20580
65748510,69180,69180
65748511,70980,70980
65748512,72780,72780
65748513,76380,76380
65748514,79980,79980
65748515,22380,22380
65748516,51180,51180
65748517,52980,52980
65748518,54780,54780
65748519,56580,56580
65748520,58380,58380
65748521,60180,60180
65748556,20460,20460
65748412,780,780
65748413,4380,4380
65748440,25860,25860
65748441,29460,29460
65748442,33060,33060
65748443,36660,36660
65748444,40260,40260
65748445,43860,43860
65748446,47460,47460
65748447,51060,51060
65748448,54660,54660
65748449,58260,58260
65748450,61860,61860
65748451,65460,65460
65748452,69060,69060
65748453,72660,72660
65748454,76260,76260
65748455,79860,79860
65748456,83460,83460
65748522,22380,22380
65748523,25980,25980
65748524,29580,29580
65748525,33180,33180
65748526,36780,36780
65748527,40380,40380
65748528,43980,43980
65748529,47580,47580
65748530,51180,51180
65748531,54780,54780
65748532,58380,58380
65748533,61980,61980
65748534,65580,65580
65748535,69180,69180
65748536,72780,72780
65748537,76380,76380
65748538,79980,79980
65748561,2460,2460
65748562,6060,6060
65748409,780,780
65748410,4380,4380
65748559,2460,2460
65748560,6060,6060
64259909,27360,27360
64259910,37680,37680
64259911,57780,57780
64259912,42480,42480
65748571,42480,42480
65748572,57660,57660
65748573,37680,37680
65748574,27360,27360
