65723256,47700,47700
65723256,47760,47760
65723265,67140,67140
65723265,67140,67140
65723271,46500,46500
65723271,46560,46560
65723259,51540,51540
65723259,51540,51540
65723262,67440,67440
65723262,67440,67440
65723268,32220,32220
65723268,32220,32220
65723242,51240,51240
65723260,51540,51540
65723260,51540,51540
65723263,67440,67440
65723263,67440,67440
65723269,32220,32220
65723269,32220,32220
65723257,47700,47700
65723257,47760,47760
65723266,67140,67140
65723266,67140,67140
65723272,46500,46500
65723272,46560,46560
