59516884,57960,57960
59516886,62460,62460
59516890,29460,29460
59516891,21960,21960
59516893,60660,60660
59516896,64140,64140
59516883,64140,64140
59516925,48960,48960
59516926,80460,80460
59516929,59760,59760
59516938,2160,2160
59516939,9360,9360
59516940,30060,30060
59516941,40260,40260
59516942,55260,55260
59516943,67560,67560
59516945,71460,71460
59516949,70560,70560
59516960,4860,4860
59516961,21960,21960
59516962,33060,33060
59516963,43560,43560
59516964,58260,58260
59516965,62460,62460
59516966,74460,74460
59516968,55260,55260
59516916,63720,63720
59516917,52560,52560
59516918,73920,73920
59516919,55560,55560
59516920,80520,80520
59516927,70560,70560
59516930,67560,67560
59516931,85260,85260
59516944,45960,45960
59516946,24420,24420
59516947,70560,70560
59516950,73260,73260
59516951,76860,76860
59516953,32160,32160
59516969,49260,49260
59516970,25860,25860
59516971,34380,34380
59516973,39960,39960
59516975,59940,59940
59516976,67140,67140
59516977,43860,43860
59516978,38460,38460
59516979,60660,60660
59516980,22080,22080
59516974,48960,48960
59516921,9360,9360
59516922,48960,48960
59516923,52560,52560
59516924,80460,80460
59516928,70560,70560
59516932,2160,2160
59516933,30060,30060
59516934,36660,36660
59516935,43860,43860
59516936,59760,59760
59516937,67560,67560
59516948,70560,70560
59516952,4860,4860
59516954,21960,21960
59516955,33060,33060
59516956,39660,39660
59516957,46860,46860
59516958,62460,62460
59516959,73260,73260
59516967,55260,55260
59516982,81360,81360
59516915,52260,52260
