65455812,59220,59220
65455814,62820,62820
65455815,66420,66420
65455818,70020,70020
65455820,73620,73620
65455822,77220,77220
65455825,80820,80820
65455827,84420,84420
65455832,27000,27000
65455833,28200,28200
65455834,30600,30600
65455853,25020,25020
65455855,34020,34020
65455856,37620,37620
65455857,19620,19620
65455859,41220,41220
65455860,44820,44820
65455863,48420,48420
65455865,52020,52020
65455867,55620,55620
65455869,21420,21420
65455909,59340,59340
65455914,26700,26700
65455945,24120,24120
65455946,23220,23220
65455955,53940,53940
65455958,57540,57540
65455960,61140,61140
65455962,62520,62520
65455965,19620,19620
65455966,43080,43080
65455967,46680,46680
65455969,50280,50280
65455985,28740,28740
65455987,32340,32340
65455989,35940,35940
65455992,39540,39540
65455995,65400,65400
65455996,68220,68220
65455997,71820,71820
65455998,75420,75420
65456000,79020,79020
65456002,82620,82620
65456004,84420,84420
65456018,4200,4200
65456048,21420,21420
65456049,23220,23220
65456050,52140,52140
65456051,55740,55740
65456057,41280,41280
65456058,44880,44880
65456060,48480,48480
65456085,30540,30540
65456087,34140,34140
65456088,37740,37740
65456092,64500,64500
65456093,66420,66420
65456094,70020,70020
65456096,73620,73620
65456097,77220,77220
65456099,80820,80820
65456101,86220,86220
65456112,29400,29400
65456113,32400,32400
65456138,17820,17820
65456140,35820,35820
65456141,39420,39420
65456143,43020,43020
65456145,46620,46620
65456146,50220,50220
65456148,53820,53820
65456150,57420,57420
65456152,61020,61020
65456155,64620,64620
65456158,68220,68220
65456160,71820,71820
65456161,75420,75420
65456163,79020,79020
65456165,82620,82620
65456167,1620,1620
65455839,77280,77280
65455840,84480,84480
65455841,88080,88080
65455871,37680,37680
65455872,44880,44880
65455873,52080,52080
65455874,59280,59280
65455876,66780,66780
65455897,30420,30420
65455898,37620,37620
65455899,44820,44820
65455900,52020,52020
65455901,66420,66420
65455902,73620,73620
65455910,26820,26820
65455917,59220,59220
65455921,34020,34020
65455922,41220,41220
65455923,48420,48420
65455924,55620,55620
65455925,62820,62820
65455926,70020,70020
65455947,23280,23280
65455949,55680,55680
65456024,26880,26880
65456026,30480,30480
65456028,34080,34080
65456030,41280,41280
65456031,48480,48480
65456033,62880,62880
65456034,70080,70080
65456062,21420,21420
65456063,75420,75420
65456064,79020,79020
65456065,82620,82620
65456066,86220,86220
65456114,19680,19680
65456121,73680,73680
65456123,80880,80880
65455847,77280,77280
65455848,84480,84480
65455849,88080,88080
65455880,37680,37680
65455881,44880,44880
65455882,52080,52080
65455883,59280,59280
65455885,66780,66780
65455903,30420,30420
65455904,37620,37620
65455905,44820,44820
65455906,52020,52020
65455907,66420,66420
65455908,73620,73620
65455911,26820,26820
65455918,59220,59220
65455927,34020,34020
65455928,41220,41220
65455929,48420,48420
65455930,55620,55620
65455931,62820,62820
65455932,70020,70020
65455951,23280,23280
65455953,55680,55680
65456014,4200,4200
65456019,8400,8400
65456036,26880,26880
65456038,30480,30480
65456040,34080,34080
65456042,41280,41280
65456043,48480,48480
65456045,62880,62880
65456046,70080,70080
65456067,21420,21420
65456068,75420,75420
65456069,79020,79020
65456070,82620,82620
65456071,86220,86220
65456126,19680,19680
65456133,73680,73680
65456135,80880,80880
65456016,4200,4200
65456011,8400,8400
65455811,21420,21420
65455813,52020,52020
65455816,55620,55620
65455817,57420,57420
65455819,61020,61020
65455821,62820,62820
65455823,66420,66420
65455824,68220,68220
65455826,71820,71820
65455828,75420,75420
65455829,79020,79020
65455830,82620,82620
65455831,23220,23220
65455835,27000,27000
65455836,30600,30600
65455854,25020,25020
65455858,19620,19620
65455861,37620,37620
65455862,39420,39420
65455864,41220,41220
65455866,44820,44820
65455868,48420,48420
65455870,28680,28680
65455915,26940,26940
65455916,58620,58620
65455943,24120,24120
65455944,22320,22320
65455956,51420,51420
