65723535,35040,35040
65723538,62220,62220
65723541,76620,76620
65723595,34560,34560
65723598,61680,61680
65723601,76080,76080
65723494,23700,23700
65723498,65820,65820
65723500,22320,22320
65723503,47820,47820
65723506,52920,52920
65723509,62220,62220
65723512,56220,56220
65723515,58740,58740
65723518,73020,73020
65723529,26160,26160
65723544,33540,33540
65723547,40740,40740
65723555,57840,57840
65723562,20040,20040
65723565,40380,40380
65723568,61860,61860
65723570,63480,63480
65723572,45360,45360
65723575,52260,52260
65723578,54780,54780
65723581,72480,72480
65723606,33120,33120
65723608,26760,26760
65723523,35040,35040
65723526,47820,47820
65723532,62220,62220
65723586,34560,34560
65723589,47280,47280
65723592,61680,61680
65723495,23700,23700
65723499,65820,65820
65723501,22320,22320
65723504,47820,47820
65723507,52920,52920
65723510,62220,62220
65723513,56220,56220
65723516,58740,58740
65723519,73020,73020
65723530,26160,26160
65723545,33540,33540
65723548,40740,40740
65723550,27360,27360
65723554,57780,57780
65723560,26760,26760
65723563,20040,20040
65723566,40380,40380
65723569,63240,63240
65723573,45540,45540
65723576,52260,52260
65723579,54780,54780
65723582,72480,72480
65723604,57900,57900
65723607,33120,33120
65723521,4620,4620
65723524,35040,35040
65723527,47820,47820
65723533,62220,62220
65723584,3960,3960
65723587,34560,34560
65723590,47280,47280
65723593,61680,61680
65723536,35040,35040
65723539,62220,62220
65723542,76620,76620
65723596,34560,34560
65723599,61680,61680
65723602,76080,76080
65723556,57840,57840
65723609,26760,26760
63113351,33300,33300
63113352,51300,51300
63113353,36300,36300
63113354,40500,40500
63113355,44100,44100
65466136,36300,36300
65466137,40500,40500
65466138,44100,44100
65466139,33300,33300
65466140,51300,51300
