63111472,1860,1860
63111473,6360,6360
63111474,19860,19860
63111475,22440,22440
63111476,23460,23460
63111477,25260,25260
63111478,27060,27060
63111479,28860,28860
63111480,30660,30660
63111481,32460,32460
63111482,34260,34260
63111483,36060,36060
63111484,37860,37860
63111485,39660,39660
63111486,41460,41460
63111487,43260,43260
63111488,45060,45060
63111489,46860,46860
63111490,48660,48660
63111491,50460,50460
63111492,52260,52260
63111493,54060,54060
63111494,55860,55860
63111495,57660,57660
63111496,59460,59460
63111497,61260,61260
63111498,63060,63060
63111499,64860,64860
63111500,66660,66660
63111501,68460,68460
63111502,70260,70260
63111503,72060,72060
63111504,73860,73860
63111505,75660,75660
63111506,77460,77460
63111507,79260,79260
63111508,81060,81060
63111509,82860,82860
63111510,84660,84660
63111523,21960,21960
63111541,2220,2220
63111543,4920,4920
63111544,6720,6720
63111551,25620,25620
63111552,27420,27420
63111553,29220,29220
63111554,31020,31020
63111555,32820,32820
63111556,34620,34620
63111557,36420,36420
63111559,38220,38220
63111560,40020,40020
63111561,41820,41820
63111562,43620,43620
63111563,45420,45420
63111564,47220,47220
63111565,49020,49020
63111566,50820,50820
63111567,52620,52620
63111568,54420,54420
63111570,56220,56220
63111571,58020,58020
63111572,59820,59820
63111573,61620,61620
63111574,63420,63420
63111575,65220,65220
63111576,67020,67020
63111577,68820,68820
63111578,70620,70620
63111579,72420,72420
63111581,74220,74220
63111582,76020,76020
63111583,77820,77820
63111584,79620,79620
63111585,81420,81420
63111586,83220,83220
63111587,85020,85020
63111588,86820,86820
63111595,23760,23760
63111314,18480,18480
63111315,64380,64380
63111316,65280,65280
63111317,66180,66180
63111318,67080,67080
63111319,68460,68460
63111320,23880,23880
63111321,70260,70260
63111322,72060,72060
63111323,73860,73860
63111324,75660,75660
63111325,77460,77460
63111326,79260,79260
63111327,81060,81060
63111328,82860,82860
63111329,84660,84660
63111330,24780,24780
63111331,25680,25680
63111332,26580,26580
63111333,27480,27480
63111334,28380,28380
63111335,29280,29280
63111336,30180,30180
63111337,31080,31080
63111338,31980,31980
63111339,19860,19860
63111340,32880,32880
63111341,33780,33780
63111342,34680,34680
63111343,35580,35580
63111344,36480,36480
63111345,37380,37380
63111346,38280,38280
63111347,39180,39180
63111348,40080,40080
63111349,40980,40980
63111350,21180,21180
63111354,41880,41880
63111355,42780,42780
63111356,43680,43680
63111357,44580,44580
63111358,45480,45480
63111359,46380,46380
63111360,47280,47280
63111361,48180,48180
63111362,49080,49080
63111363,49980,49980
63111364,22440,22440
63111365,50880,50880
63111366,51780,51780
63111367,52680,52680
63111368,53580,53580
63111369,54480,54480
63111370,55380,55380
63111371,56280,56280
63111372,57180,57180
63111373,58080,58080
63111374,58980,58980
63111375,23340,23340
63111376,59880,59880
63111377,60780,60780
63111378,61680,61680
63111379,62580,62580
63111380,63480,63480
63111407,66240,66240
63111408,67320,67320
63111409,68820,68820
63111410,70620,70620
63111411,72420,72420
63111412,74220,74220
63111413,76020,76020
63111414,77820,77820
63111415,79620,79620
63111416,25740,25740
63111417,81420,81420
63111418,83220,83220
63111419,85020,85020
63111420,26640,26640
63111421,27540,27540
63111422,28440,28440
63111423,29340,29340
63111424,30240,30240
63111425,31140,31140
63111426,32040,32040
63111427,32940,32940
63111428,33840,33840
63111429,34740,34740
63111430,35640,35640
63111431,36540,36540
63111432,37440,37440
63111433,38340,38340
63111434,39240,39240
63111435,40140,40140
63111436,41040,41040
63111437,41940,41940
63111438,42840,42840
63111443,43740,43740
63111444,44640,44640
63111445,45540,45540
63111446,46440,46440
63111447,47340,47340
