65228914,52140,52140
65228915,30540,30540
65228916,55740,55740
65228917,59340,59340
65228927,34140,34140
65228930,25560,25560
65228931,26160,26160
65228932,21900,21900
65228970,62940,62940
65228971,66540,66540
65228972,21540,21540
65228973,25140,25140
65228974,28740,28740
65228982,79140,79140
65228983,8040,8040
65228984,19740,19740
65228985,73560,73560
65228986,77100,77100
65228987,27840,27840
65228988,31440,31440
65228989,44760,44760
65228990,48360,48360
65228991,57300,57300
65228992,59160,59160
65228993,62760,62760
65228994,68160,68160
65228995,69960,69960
65228996,10200,10200
65228975,25620,25620
65228976,77820,77820
65228997,22560,22560
65228998,69900,69900
65229000,80700,80700
65228928,10140,10140
65228977,7920,7920
65228978,25620,25620
65228979,51420,51420
65228980,79020,79020
65229001,22560,22560
65229002,49500,49500
65229003,76800,76800
