61097407,23700,23700
61097408,83700,83700
61097409,85500,85500
61097411,29700,29700
61097413,30900,30900
61097414,32100,32100
61097415,33300,33300
61097416,34500,34500
61097417,35700,35700
61097418,36900,36900
61097419,38100,38100
61097420,39300,39300
61097421,40500,40500
61097422,24900,24900
61097423,41700,41700
61097424,42900,42900
61097425,44100,44100
61097426,45300,45300
61097427,46500,46500
61097428,47700,47700
61097429,48900,48900
61097430,50100,50100
61097431,51300,51300
61097432,52500,52500
61097433,26100,26100
61097434,53700,53700
61097435,54900,54900
61097436,56100,56100
61097437,57300,57300
61097438,58500,58500
61097444,59700,59700
61097453,60900,60900
61097461,62100,62100
61097469,63300,63300
61097478,64500,64500
61097479,27300,27300
61097485,65700,65700
61097494,67500,67500
61097509,69300,69300
61097510,71100,71100
61097511,72900,72900
61097512,74700,74700
61097513,76500,76500
61097514,28500,28500
61097515,78300,78300
61097516,80100,80100
61097517,81900,81900
61097566,26580,26580
61097567,74580,74580
61097568,76380,76380
61097569,78180,78180
61097570,79980,79980
61097571,81780,81780
61097572,83580,83580
61097573,85380,85380
61097576,27780,27780
61097577,28980,28980
61097578,30180,30180
61097579,31380,31380
61097580,21780,21780
61097581,32580,32580
61097582,33780,33780
61097583,34980,34980
61097584,36180,36180
61097585,37380,37380
61097586,38580,38580
61097587,39780,39780
61097588,40980,40980
61097589,42180,42180
61097590,22980,22980
61097591,43380,43380
61097592,44580,44580
61097593,45780,45780
61097594,46980,46980
61097595,48180,48180
61097596,49380,49380
61097597,50580,50580
61097598,24180,24180
61097599,51780,51780
61097609,52980,52980
61097623,54180,54180
61097632,55380,55380
61097643,56580,56580
61097659,57780,57780
61097667,58980,58980
61097669,60180,60180
61097670,25380,25380
61097671,61380,61380
61097672,62580,62580
61097673,63780,63780
61097674,65580,65580
61097675,67380,67380
61097676,69180,69180
61097677,70980,70980
61097678,72780,72780
61097410,900,900
61097412,4500,4500
61097574,2580,2580
61097575,6180,6180
61097439,24300,24300
61097440,26100,26100
61097441,27900,27900
61097442,29700,29700
61097443,31500,31500
61097445,33300,33300
61097446,35100,35100
61097447,36900,36900
61097448,38700,38700
61097449,40500,40500
61097450,42300,42300
61097451,44100,44100
61097452,45900,45900
61097454,47700,47700
61097455,49500,49500
61097456,51300,51300
61097457,53100,53100
61097458,54900,54900
61097459,56700,56700
61097460,58500,58500
61097462,60300,60300
61097463,62100,62100
61097464,63900,63900
61097465,65700,65700
61097466,67500,67500
61097467,69300,69300
61097468,71100,71100
61097470,72900,72900
61097471,74700,74700
61097472,76500,76500
61097473,78300,78300
61097474,80100,80100
61097475,83700,83700
61097600,22380,22380
61097601,24180,24180
61097602,25980,25980
61097603,27780,27780
61097604,29580,29580
61097605,31380,31380
61097606,33180,33180
61097607,34980,34980
61097608,36780,36780
61097610,38580,38580
61097611,40380,40380
61097612,42180,42180
61097613,43980,43980
61097614,45780,45780
61097615,47580,47580
61097616,49380,49380
61097617,51180,51180
61097618,52980,52980
61097619,54780,54780
61097620,56580,56580
61097621,58380,58380
61097622,60180,60180
61097624,61980,61980
61097625,65580,65580
61097626,67380,67380
61097627,69180,69180
61097628,70980,70980
61097629,72780,72780
61097630,74580,74580
61097631,76380,76380
61097633,78180,78180
61097634,81780,81780
61097635,85380,85380
61097679,63780,63780
61097476,900,900
61097477,4500,4500
61097480,24300,24300
61097481,26100,26100
61097482,27900,27900
61097483,29700,29700
61097484,31500,31500
61097486,33300,33300
61097487,35100,35100
61097488,36900,36900
61097489,38700,38700
61097490,40500,40500
61097491,42300,42300
61097492,44100,44100
61097493,45900,45900
61097495,47700,47700
61097496,49500,49500
61097497,51300,51300
61097498,53100,53100
61097499,54900,54900
61097500,56700,56700
61097501,58500,58500
61097502,60300,60300
61097503,62100,62100
61097504,63900,63900
61097505,65700,65700
61097506,69300,69300
61097507,72900,72900
61097508,76500,76500
61097636,2580,2580
61097637,6180,6180
61097638,22380,22380
61097639,24180,24180
61097640,25980,25980
61097641,27780,27780
61097642,29580,29580
61097644,31380,31380
61097645,33180,33180
61097646,34980,34980
61097647,36780,36780
61097648,38580,38580
61097649,40380,40380
61097650,42180,42180
61097651,43980,43980
61097652,45780,45780
61097653,47580,47580
61097654,49380,49380
61097655,51180,51180
61097656,52980,52980
61097657,54780,54780
61097658,56580,56580
61097660,58380,58380
61097661,60180,60180
61097662,61980,61980
61097663,63780,63780
61097664,67380,67380
61097665,70980,70980
61097666,74580,74580
61097668,79380,79380
61097518,39180,39180
61097519,42780,42780
61097520,46380,46380
61097521,49980,49980
61097525,53580,53580
61097533,57180,57180
