65807273,74820,74820
65807274,80220,80220
65807275,37020,37020
65807276,29820,29820
65807278,46020,46020
65807279,67620,67620
65807280,49620,49620
65807281,56820,56820
65807284,54840,54840
65807289,47640,47640
65807290,40440,40440
65807292,62040,62040
65807299,34980,34980
65807300,4380,4380
65807301,69180,69180
65807302,78180,78180
65807303,27780,27780
65807260,31560,31560
65807261,41460,41460
65807262,34260,34260
65807263,54060,54060
65807264,48660,48660
65807265,72960,72960
65807266,62160,62160
65807267,64860,64860
65807268,25080,25080
65807269,59460,59460
65807270,67560,67560
65807271,70260,70260
65807272,28680,28680
65807277,78420,78420
65807282,76380,76380
65807283,45840,45840
65807285,22440,22440
65807286,28740,28740
65807287,70140,70140
65807288,26040,26040
65807291,31440,31440
65807293,67440,67440
65807294,56640,56640
65807295,59340,59340
65807296,64740,64740
65807297,38640,38640
65807298,51240,51240
