64589061,64740,64740
64589064,61440,61440
64589065,56640,56640
64589066,54240,54240
64589067,59040,59040
64589068,20580,20580
64589069,62580,62580
64589073,32580,32580
64589074,40380,40380
64589075,47280,47280
64589076,75840,75840
64589078,28020,28020
64589079,42600,42600
64589080,49500,49500
64589082,31800,31800
64589083,34800,34800
64589084,22440,22440
64589062,42600,42600
64589063,57900,57900
64589070,31680,31680
64589071,40680,40680
64589072,55980,55980
64589081,33900,33900
64589077,29580,29580
