63114090,4200,4200
63114095,46500,46500
63114096,53400,53400
63114097,60900,60900
63114098,68100,68100
63114099,75600,75600
63114100,82200,82200
63114137,8640,8640
63114140,38940,38940
63114141,45540,45540
63114142,50340,50340
63114143,57540,57540
63114144,68340,68340
63114145,71940,71940
63114055,79740,79740
63114057,19740,19740
63114058,25800,25800
63114059,28200,28200
63114060,30000,30000
63114061,31800,31800
63114062,33600,33600
63114063,35400,35400
63114064,37200,37200
63114065,39000,39000
63114066,40800,40800
63114067,42600,42600
63114068,44400,44400
63114069,46200,46200
63114070,48000,48000
63114071,49800,49800
63114072,51600,51600
63114073,53400,53400
63114074,55200,55200
63114075,57000,57000
63114076,58800,58800
63114078,60600,60600
63114079,62400,62400
63114080,64200,64200
63114081,66000,66000
63114082,67800,67800
63114091,71400,71400
63114092,75000,75000
63114093,78600,78600
63114094,82200,82200
63114101,24600,24600
63114102,20700,20700
63114103,27540,27540
63114104,29340,29340
63114105,31140,31140
63114106,32940,32940
63114107,34740,34740
63114108,36540,36540
63114109,38340,38340
63114110,40140,40140
63114111,41940,41940
63114112,43740,43740
63114113,45540,45540
63114114,47340,47340
63114115,49140,49140
63114116,50940,50940
63114117,52740,52740
63114118,54540,54540
63114119,58140,58140
63114120,59940,59940
63114121,61740,61740
63114122,22140,22140
63114124,63540,63540
63114125,65340,65340
63114126,67140,67140
63114127,68940,68940
63114128,70740,70740
63114134,72540,72540
63114138,76140,76140
63114139,23940,23940
63114146,25740,25740
63114147,56340,56340
63114148,69600,69600
63114083,39600,39600
63114084,46500,46500
63114085,53400,53400
63114086,60900,60900
63114087,68100,68100
63114088,75600,75600
63114089,82200,82200
63114129,29040,29040
63114130,38940,38940
63114131,45540,45540
63114132,50340,50340
63114133,57540,57540
63114135,68340,68340
63114136,79740,79740
63114077,4200,4200
63114123,8640,8640
65466982,8640,8640
65466985,38940,38940
65466986,45540,45540
65466987,50340,50340
65466988,57540,57540
65466989,68340,68340
65466990,71940,71940
65467029,4200,4200
65467034,46500,46500
65467035,53400,53400
65467036,60900,60900
65467037,68100,68100
65467038,75600,75600
65467039,82200,82200
65466943,19740,19740
65466947,56340,56340
65466948,27540,27540
65466949,29340,29340
65466950,31140,31140
65466951,32940,32940
65466952,34740,34740
65466953,36540,36540
65466954,38340,38340
65466955,40140,40140
65466956,41940,41940
65466957,43740,43740
65466958,45540,45540
65466959,47340,47340
65466960,49140,49140
65466961,50940,50940
65466962,52740,52740
65466963,54540,54540
65466964,58140,58140
65466965,59940,59940
65466966,61740,61740
65466967,22140,22140
65466969,63540,63540
65466970,65340,65340
65466971,67140,67140
65466972,68940,68940
65466973,70740,70740
65466979,72540,72540
65466983,76140,76140
65466984,23940,23940
65466991,25740,25740
65466993,20700,20700
65466994,79740,79740
65466996,69600,69600
65466997,25800,25800
65466998,28200,28200
65466999,30000,30000
65467000,31800,31800
65467001,33600,33600
65467002,35400,35400
65467003,37200,37200
65467004,39000,39000
65467005,40800,40800
65467006,42600,42600
65467007,44400,44400
65467008,46200,46200
65467009,48000,48000
65467010,49800,49800
65467011,51600,51600
65467012,53400,53400
65467013,55200,55200
65467014,57000,57000
65467015,58800,58800
65467017,60600,60600
65467018,62400,62400
65467019,64200,64200
65467020,66000,66000
65467021,67800,67800
65467030,71400,71400
65467031,75000,75000
65467032,78600,78600
65467033,82200,82200
65467040,24600,24600
65466968,8640,8640
65466974,29040,29040
65466975,38940,38940
65466976,45540,45540
65466977,50340,50340
65466978,57540,57540
65466980,68340,68340
65466981,79740,79740
65467016,4200,4200
65467022,39600,39600
65467023,46500,46500
65467024,53400,53400
65467025,60900,60900
65467026,68100,68100
65467027,75600,75600
65467028,82200,82200
63114185,8940,8940
63114186,44640,44640
63114187,63240,63240
63114188,71640,71640
63114189,82440,82440
63114216,840,840
63114218,36840,36840
63114219,53040,53040
63114220,63840,63840
63114221,74640,74640
63114156,27540,27540
63114157,29040,29040
63114158,31140,31140
63114159,32940,32940
63114160,22140,22140
63114161,36240,36240
63114162,39840,39840
63114163,43440,43440
63114164,47040,47040
63114165,52740,52740
63114166,56340,56340
63114167,58140,58140
63114168,59940,59940
63114169,61740,61740
63114170,23940,23940
63114171,63540,63540
63114172,65340,65340
63114173,67140,67140
63114174,68940,68940
63114175,70740,70740
63114176,73440,73440
63114178,77040,77040
63114179,82440,82440
63114180,25740,25740
63114190,18840,18840
63114191,30240,30240
63114192,33840,33840
63114193,37440,37440
63114194,41040,41040
63114195,44640,44640
63114196,48240,48240
63114197,50040,50040
63114198,51840,51840
63114199,53640,53640
63114200,55440,55440
63114201,20940,20940
63114202,57240,57240
63114203,59040,59040
63114204,60840,60840
63114205,62640,62640
63114206,64440,64440
63114207,66240,66240
63114208,74640,74640
63114209,77940,77940
63114210,23040,23040
63114217,24240,24240
63114222,26640,26640
63114181,42840,42840
63114182,52740,52740
63114183,63540,63540
63114184,78840,78840
63114212,34440,34440
63114213,53640,53640
63114214,64440,64440
63114215,73440,73440
63114177,8940,8940
63114211,840,840
65467074,8940,8940
65467075,44640,44640
65467076,63240,63240
65467077,71640,71640
65467078,82440,82440
65467108,840,840
65467110,36840,36840
65467111,53040,53040
65467112,63840,63840
65467113,74640,74640
65467047,31140,31140
65467049,22140,22140
65467050,36240,36240
65467051,39840,39840
65467052,43440,43440
65467053,47040,47040
65467054,52740,52740
65467055,56340,56340
65467056,58140,58140
65467057,59940,59940
65467058,61740,61740
65467059,23940,23940
65467060,63540,63540
65467061,65340,65340
65467062,67140,67140
65467063,68940,68940
65467064,70740,70740
65467065,73440,73440
65467067,77040,77040
65467068,82440,82440
65467069,25740,25740
65467079,32940,32940
65467080,29040,29040
65467081,27540,27540
65467082,18840,18840
65467083,30240,30240
65467084,33840,33840
65467085,37440,37440
65467086,41040,41040
65467087,44640,44640
65467088,48240,48240
65467089,50040,50040
65467090,51840,51840
65467091,53640,53640
65467092,55440,55440
65467093,20940,20940
65467094,57240,57240
65467095,59040,59040
65467096,60840,60840
65467097,62640,62640
65467098,64440,64440
65467099,66240,66240
65467100,74640,74640
65467101,77940,77940
65467102,23040,23040
65467109,24240,24240
65467114,26640,26640
65467066,8940,8940
65467070,42840,42840
65467071,52740,52740
65467072,63540,63540
65467073,78840,78840
65467103,840,840
65467104,34440,34440
65467105,53640,53640
65467106,64440,64440
65467107,73440,73440
65467045,27540,27540
65467046,29040,29040
65467048,32940,32940
