65778862,82020,82020
65778863,49440,49440
65778864,62040,62040
65778865,72840,72840
65778866,53040,53040
65778867,76440,76440
65778868,80040,80040
65778869,54840,54840
65778870,65640,65640
65778871,63840,63840
65778872,58440,58440
65778873,74640,74640
65778874,56640,56640
65778875,44040,44040
65778876,78240,78240
65778877,67440,67440
65778878,47640,47640
65778879,60240,60240
65778880,45840,45840
65778881,71040,71040
65778882,69240,69240
65778883,51240,51240
65778884,85500,85500
65778886,900,900
65778887,83700,83700
65778888,2700,2700
65778889,42120,42120
65778890,36720,36720
65778891,38520,38520
65778892,40320,40320
65778908,80220,80220
65778909,82020,82020
65778911,76620,76620
65778913,83820,83820
65778914,78420,78420
65778915,85620,85620
65778917,3540,3540
65778919,840,840
65778920,1740,1740
65778921,72780,72780
65778922,61980,61980
65778923,52980,52980
65778924,70980,70980
65778925,60180,60180
65778926,49380,49380
65778927,63780,63780
65778928,58380,58380
65778929,69180,69180
65778930,56580,56580
65778931,47580,47580
65778932,51180,51180
65778933,54780,54780
65778934,67380,67380
65778935,45780,45780
65778936,74580,74580
65778937,65580,65580
65778943,38640,38640
65778944,40440,40440
65778945,42240,42240
65778946,36840,36840
65778947,44040,44040
65778948,35040,35040
65778949,28920,28920
65778950,27120,27120
65778984,41340,41340
65778985,39540,39540
65778986,37740,37740
65778987,43140,43140
65778988,35940,35940
65778989,30600,30600
65778990,32400,32400
65778991,34200,34200
65778996,82920,82920
65778997,79320,79320
65779000,81120,81120
65779002,84720,84720
65779003,77520,77520
65779004,86520,86520
65779005,2640,2640
65779006,4440,4440
65779007,21720,21720
65779008,19920,19920
65779009,25320,25320
65779010,23520,23520
65779028,52080,52080
65779029,55680,55680
65779030,44880,44880
65779031,53880,53880
65779032,50280,50280
65779033,46680,46680
65779034,59280,59280
65779035,61080,61080
65779036,66480,66480
65779037,62880,62880
65779038,73680,73680
65779039,75480,75480
65779040,57480,57480
65779041,71880,71880
65779042,68280,68280
65779043,64680,64680
65779044,70080,70080
65779045,48480,48480
65779059,5580,5580
65779060,3780,3780
65779061,81120,81120
65779062,82860,82860
65779063,86400,86400
65779064,84600,84600
65779065,1800,1800
65779066,37620,37620
65779067,39420,39420
65779068,30720,30720
65779069,35820,35820
65779070,28920,28920
65779071,23940,23940
65779072,27120,27120
65779073,34320,34320
65779074,25320,25320
65779075,43020,43020
65779076,32520,32520
65779077,41220,41220
65779146,79140,79140
65779147,70140,70140
65779148,52140,52140
65779149,55740,55740
65779150,59340,59340
65779151,73740,73740
65779152,64740,64740
65779153,44940,44940
65779154,75540,75540
65779155,77340,77340
65779156,61140,61140
65779157,53940,53940
65779158,66540,66540
65779159,57540,57540
65779160,50340,50340
65779161,48540,48540
65779162,68340,68340
65779163,71940,71940
65779164,62940,62940
65779165,46740,46740
65778885,2700,2700
65778916,3540,3540
65778918,1740,1740
65778860,55980,55980
65778861,54780,54780
65778893,80460,80460
65778894,69720,69720
65778895,77220,77220
65778896,79020,79020
65778897,74520,74520
65778898,70920,70920
65778899,73320,73320
65778900,72120,72120
65778906,65820,65820
65778907,67260,67260
65778910,74820,74820
65778912,73320,73320
65778938,69660,69660
65778939,72060,72060
65778940,70860,70860
65778941,68460,68460
65778942,52500,52500
65778951,66540,66540
65778952,64500,64500
65778953,65100,65100
65778954,21120,21120
65778955,20520,20520
65778956,22800,22800
65778957,25200,25200
65778958,23400,23400
65778959,26400,26400
65778960,31080,31080
65778961,24000,24000
65778962,28680,28680
65778963,29280,29280
65778964,29880,29880
65778965,24600,24600
65778966,25800,25800
65778967,30480,30480
65778968,27000,27000
65778969,21600,21600
65778970,27600,27600
65778971,22200,22200
65778972,28200,28200
65778973,43500,43500
65778974,48300,48300
65778975,47100,47100
65778976,45900,45900
65778977,50700,50700
65778978,42300,42300
65778979,41100,41100
65778980,44700,44700
65778981,39900,39900
65778982,51900,51900
65778983,49500,49500
65778992,20040,20040
65778993,18840,18840
65778994,15480,15480
65778995,17280,17280
65778998,73920,73920
65778999,72720,72720
65779001,75720,75720
65779011,57300,57300
65779012,60300,60300
65779013,54300,54300
65779014,56100,56100
65779015,59700,59700
65779016,57900,57900
65779017,56700,56700
65779018,53100,53100
65779019,58500,58500
65779020,54900,54900
65779021,53700,53700
65779022,55500,55500
65779023,59100,59100
65779024,69060,69060
65779025,70260,70260
65779026,71460,71460
65779027,67860,67860
65779046,35220,35220
65779047,31620,31620
65779048,37620,37620
65779049,32820,32820
65779050,36420,36420
65779051,34020,34020
65779052,38820,38820
65779053,60900,60900
65779054,61500,61500
65779055,62100,62100
65779056,63900,63900
65779057,63300,63300
65779058,62700,62700
65779078,67920,67920
65779079,66120,66120
65779080,69120,69120
65779081,64920,64920
65779082,65520,65520
65779083,67320,67320
65779084,75120,75120
65779085,78120,78120
65779086,72720,72720
65779087,68520,68520
65779088,66720,66720
65779089,71520,71520
65779090,73920,73920
65779091,76320,76320
65779092,70320,70320
65779093,21960,21960
65779094,22860,22860
65779095,24660,24660
65779096,23760,23760
65779097,25260,25260
65779098,25860,25860
65779099,20640,20640
65779100,79860,79860
65779101,47040,47040
65779102,53040,53040
65779103,51840,51840
65779104,45840,45840
65779105,50640,50640
65779106,41040,41040
65779107,49440,49440
65779108,38640,38640
65779109,44640,44640
65779110,39840,39840
65779111,42240,42240
65779112,43440,43440
65779113,48240,48240
65779114,31380,31380
65779115,31980,31980
65779116,59580,59580
65779117,60180,60180
65779118,33180,33180
65779119,58380,58380
65779120,56580,56580
65779121,30780,30780
65779122,60780,60780
65779123,57180,57180
65779124,34980,34980
65779125,57780,57780
65779126,54180,54180
65779127,36180,36180
65779128,33780,33780
65779129,37380,37380
65779130,58980,58980
65779131,32580,32580
65779132,55380,55380
65779133,61380,61380
65779134,64380,64380
65779135,62580,62580
65779136,28980,28980
65779137,61980,61980
65779138,30180,30180
65779139,27780,27780
65779140,63180,63180
65779141,28380,28380
65779142,63780,63780
65779143,27180,27180
65779144,29580,29580
65779145,26580,26580
65779166,18960,18960
65807305,16920,16920
65807306,9600,9600
65807310,13080,13080
65807311,11280,11280
65807324,12480,12480
65807325,14280,14280
65807326,10680,10680
65807327,16020,16020
65807328,17820,17820
65807329,9000,9000
65807335,18780,18780
65807336,20580,20580
65807337,16980,16980
65807304,16920,16920
65807338,18840,18840
65807339,17040,17040
65807341,20640,20640
65807307,3660,3660
65807314,14160,14160
65807316,17760,17760
65807323,19080,19080
65807331,8100,8100
65807332,4500,4500
65807333,6300,6300
65807343,15300,15300
65807347,11700,11700
65807315,3360,3360
65807320,6960,6960
65807321,10560,10560
65807322,5160,5160
65807330,11700,11700
65807334,15180,15180
65807309,7800,7800
65807313,15180,15180
65807342,15240,15240
65807345,9900,9900
65807349,11700,11700
65807350,13500,13500
65807364,10260,10260
65807365,13860,13860
65807366,12060,12060
65807367,8460,8460
