65086536,41520,41520
65086537,60720,60720
65086573,31620,31620
65086574,52320,52320
65086579,9420,9420
65086635,85320,85320
65086529,39720,39720
65086530,53220,53220
65086531,62040,62040
65086532,65640,65640
65086551,78120,78120
65086560,48900,48900
65086561,78120,78120
65086569,44520,44520
65086575,39600,39600
65086576,55020,55020
65086596,41520,41520
65086599,25320,25320
65086610,31440,31440
65086619,42000,42000
65086636,85320,85320
65086533,41520,41520
65086534,60720,60720
65086535,76320,76320
65086570,31620,31620
65086571,52320,52320
65086572,68220,68220
65086634,85440,85440
65086580,9420,9420
59505324,85440,85440
59505325,85320,85320
59505326,85320,85320
59505340,48900,48900
59505344,31440,31440
59505345,25320,25320
59505348,78120,78120
59505350,78120,78120
59505393,41520,41520
59505400,9420,9420
59505401,9420,9420
59505406,41520,41520
59505407,60720,60720
59505408,76320,76320
59505409,41520,41520
59505410,60720,60720
59505411,39720,39720
59505412,53220,53220
59505413,42000,42000
59505423,44520,44520
59505424,31620,31620
59505425,52320,52320
59505426,68220,68220
59505427,31620,31620
59505428,52320,52320
59505430,55020,55020
59505431,39600,39600
59505341,61500,61500
59505346,34800,34800
59505347,50580,50580
59505349,27900,27900
59505367,65100,65100
59505394,34200,34200
59505395,50220,50220
59505403,57360,57360
59505429,64920,64920
59505432,71220,71220
65086697,48900,48900
65086698,31440,31440
59505718,48900,48900
59505719,31440,31440
