65737250,56760,56760
65737251,60960,60960
65737253,27600,27600
63265385,3120,3120
63265386,7320,7320
63265389,19320,19320
63265390,25920,25920
63265391,28020,28020
63265392,71520,71520
63265393,74820,74820
63265394,82020,82020
63265397,77820,77820
63265398,23640,23640
63265399,86220,86220
63265464,30120,30120
63265465,34920,34920
63265466,38820,38820
63265467,42120,42120
63265468,46020,46020
63265469,49320,49320
63265470,53220,53220
63265471,56520,56520
63265472,60420,60420
63265473,63720,63720
63265474,67620,67620
63265489,18720,18720
63265514,27420,27420
63265515,32520,32520
63265516,36420,36420
63265517,39720,39720
63265518,43620,43620
63265519,46920,46920
63265520,50820,50820
63265521,54120,54120
63265522,58020,58020
63265523,61320,61320
63265524,65220,65220
63265525,69120,69120
63265535,21540,21540
63265375,83520,83520
63265376,85500,85500
63265377,60540,60540
63265378,82020,82020
63265400,79680,79680
63265401,22740,22740
63265402,25500,25500
63265403,28140,28140
63265404,56040,56040
63265405,57840,57840
63265406,59640,59640
63265407,61440,61440
63265408,63240,63240
63265409,65040,65040
63265447,53040,53040
63265448,67320,67320
63265449,70620,70620
63265450,74520,74520
63265480,20880,20880
63265481,22680,22680
63265482,26280,26280
63265483,28080,28080
63265484,29880,29880
63265485,57780,57780
63265486,59580,59580
63265487,61380,61380
63265490,36240,36240
63265491,39840,39840
63265492,43440,43440
63265493,47040,47040
63265494,50640,50640
63265495,54240,54240
63265496,63480,63480
63265497,32640,32640
63265498,65340,65340
63265499,68040,68040
63265500,72120,72120
63265501,76020,76020
63265526,26400,26400
63265527,29940,29940
63265528,35040,35040
63265529,38640,38640
63265530,42240,42240
63265531,45840,45840
63265595,56340,56340
63265600,31740,31740
63265601,17460,17460
63265379,19320,19320
63265380,25920,25920
63265381,71520,71520
63265382,74820,74820
63265383,79620,79620
63265384,85200,85200
63265387,23640,23640
63265388,28020,28020
63265454,34920,34920
63265455,38820,38820
63265456,42120,42120
63265457,46020,46020
63265458,49320,49320
63265459,53220,53220
63265460,56520,56520
63265461,60420,60420
63265462,63720,63720
63265463,67620,67620
63265488,18720,18720
63265502,32520,32520
63265503,36420,36420
63265504,39720,39720
63265505,43620,43620
63265506,46920,46920
63265507,50820,50820
63265508,54120,54120
63265509,58020,58020
63265510,61320,61320
63265511,65220,65220
63265512,69120,69120
63265513,27420,27420
63265534,21540,21540
63265598,30120,30120
63265451,3120,3120
63265452,7020,7020
63265453,10920,10920
65737489,30120,30120
65737490,34920,34920
65737491,38820,38820
65737492,42120,42120
65737493,46020,46020
65737494,49320,49320
65737495,53220,53220
65737496,56520,56520
65737497,60420,60420
65737498,63720,63720
65737499,67620,67620
65737578,27420,27420
65737579,32520,32520
65737580,36420,36420
65737581,39720,39720
65737582,43620,43620
65737583,46920,46920
65737584,50820,50820
65737585,54120,54120
65737586,58020,58020
65737587,61320,61320
65737588,65220,65220
65737589,69120,69120
65737613,3120,3120
65737614,7320,7320
65737617,19320,19320
65737618,25920,25920
65737619,28020,28020
65737620,71520,71520
65737621,74820,74820
65737622,82020,82020
65737625,77820,77820
65737626,23640,23640
65737629,86220,86220
65737631,21540,21540
65737641,18720,18720
65737459,36240,36240
65737460,39840,39840
65737461,43440,43440
65737462,47040,47040
65737463,50640,50640
65737464,54240,54240
65737465,26400,26400
65737466,29940,29940
65737467,35040,35040
65737468,38640,38640
65737469,42240,42240
65737470,45840,45840
65737472,53040,53040
65737473,67320,67320
65737474,70620,70620
65737475,74520,74520
65737558,79680,79680
65737559,17460,17460
65737560,63480,63480
65737561,32640,32640
65737562,65340,65340
65737563,68040,68040
65737564,72120,72120
65737565,76020,76020
65737596,22740,22740
65737597,25500,25500
65737598,28140,28140
65737599,56040,56040
65737600,57840,57840
65737601,59640,59640
65737602,61440,61440
65737603,63240,63240
65737604,65040,65040
65737605,60540,60540
65737606,82020,82020
65737627,85500,85500
65737628,83520,83520
65737632,20880,20880
65737633,22680,22680
65737634,26280,26280
65737635,28080,28080
65737636,29880,29880
65737637,57780,57780
65737638,59580,59580
65737639,61380,61380
65737685,31740,31740
65737688,56340,56340
65737476,3120,3120
65737477,7020,7020
65737478,10920,10920
65737479,34920,34920
65737480,38820,38820
65737481,42120,42120
65737482,46020,46020
65737483,49320,49320
65737484,53220,53220
65737485,56520,56520
65737486,60420,60420
65737487,63720,63720
65737488,67620,67620
65737500,30120,30120
65737566,32520,32520
65737567,36420,36420
65737568,39720,39720
65737569,43620,43620
65737570,46920,46920
65737571,50820,50820
65737572,54120,54120
65737573,58020,58020
65737574,61320,61320
65737575,65220,65220
65737576,69120,69120
65737577,27420,27420
65737607,19320,19320
65737608,25920,25920
65737609,71520,71520
65737610,74820,74820
65737611,79620,79620
65737612,85200,85200
65737615,23640,23640
65737616,28020,28020
65737630,21540,21540
65737640,18720,18720
65737623,3120,3120
65737624,7320,7320
63266081,59040,59040
63266082,24120,24120
63266083,62400,62400
63266084,73320,73320
63266085,20520,20520
63266086,78300,78300
63266087,21840,21840
63266088,49320,49320
65738197,21840,21840
65738198,62640,62640
65738199,73320,73320
65738200,24120,24120
65738201,78300,78300
65738202,20520,20520
65738203,59040,59040
65738206,49320,49320
