55971814,63780,63780
55971836,60300,60300
55971808,25980,25980
55971809,60180,60180
55971810,63660,63660
55971811,-,67200
55971815,29580,29580
55971816,33180,33180
55971819,43980,43980
55971825,22860,22860
55971827,40620,40620
55971829,49560,49560
55971830,53160,53160
55971831,56760,56760
55971832,60360,60360
55971833,63900,63900
55971812,32880,32880
55971813,52680,52680
55971828,49560,49560
55971834,29400,29400
55971806,53040,53040
55971817,56640,56640
55971826,29820,29820
55971835,26400,26400
65473821,53040,53040
65473822,56640,56640
65473823,49380,49380
65473824,25980,25980
65473825,60180,60180
65473826,63660,63660
65473827,-,67200
65473831,29580,29580
65473832,33180,33180
65473833,43980,43980
65473834,22860,22860
65473835,29820,29820
65473836,40620,40620
65473838,49560,49560
65473839,53160,53160
65473840,56760,56760
65473841,60360,60360
65473842,63900,63900
65473844,26400,26400
65473828,32880,32880
65473829,52680,52680
65473837,49560,49560
65473843,29400,29400
65473830,63780,63780
65473845,60300,60300
