59516018,42240,42240
59516021,22740,22740
59516023,4740,4740
59516027,60000,60000
59516032,47340,47340
59516035,37440,37440
59516042,27300,27300
59516046,5100,5100
59516050,29940,29940
59516066,2400,2400
59516067,9600,9600
59516017,43740,43740
59516029,58800,58800
59516059,22380,22380
59516060,63300,63300
59516061,60780,60780
59516062,80100,80100
59516069,27540,27540
59516052,85140,85140
59516070,81900,81900
59516020,22560,22560
59516022,4740,4740
59516026,54900,54900
59516033,33540,33540
59516034,47940,47940
59516041,27300,27300
59516044,5100,5100
59516045,51900,51900
59516049,29940,29940
59516053,85140,85140
59516063,80160,80160
59516064,2400,2400
59516065,9600,9600
59516071,81900,81900
59516047,27540,27540
59516119,39600,39600
59516126,48900,48900
59516127,71580,71580
59516128,80100,80100
59516129,67800,67800
59516138,50340,50340
59516140,55140,55140
59516144,69540,69540
59516110,55200,55200
59516113,71340,71340
59516123,75000,75000
59516124,71580,71580
59516130,67800,67800
59516145,51300,51300
59516075,76500,76500
59516076,63000,63000
59516090,71340,71340
59516106,53040,53040
59516118,48900,48900
59516125,71580,71580
59516136,39240,39240
59516137,37140,37140
59516139,44340,44340
59516150,78240,78240
59516151,63840,63840
