65935824,17820,17820
65935825,22320,22320
65935826,60660,60660
65935827,56460,56460
65936295,20340,20340
65936296,65340,65340
65936297,38340,38340
65936298,54540,54540
65936299,36540,36540
65936300,68940,68940
65936301,52740,52740
65936302,67140,67140
65936303,81540,81540
65936304,31140,31140
65936305,25740,25740
65936306,29340,29340
65936307,34740,34740
65936308,47340,47340
65936309,50940,50940
65936310,70740,70740
65936311,49140,49140
65936312,32940,32940
65936313,61740,61740
65936314,56340,56340
65936315,63540,63540
65936316,79740,79740
65936317,59940,59940
65936318,76140,76140
65936319,27540,27540
65936320,43740,43740
65936321,41940,41940
65936322,45540,45540
65936323,22140,22140
65936324,23940,23940
65936325,40140,40140
65936326,58140,58140
65936327,72540,72540
65936360,24000,24000
65936361,29400,29400
65936362,65400,65400
65936363,72600,72600
65936364,58200,58200
65936365,61800,61800
65936366,78000,78000
65936367,33000,33000
65936368,27600,27600
65936369,67200,67200
65936370,69000,69000
65936371,42000,42000
65936372,56400,56400
65936373,74400,74400
65936374,52800,52800
65936375,47400,47400
65936376,34800,34800
65936377,22200,22200
65936378,20400,20400
65936379,63600,63600
65936380,60000,60000
65936381,51000,51000
65936382,70800,70800
65936383,25800,25800
65936384,38400,38400
65936385,54600,54600
65936386,45600,45600
65936387,49200,49200
65936388,31200,31200
65936389,36600,36600
65936390,43800,43800
65936391,81600,81600
65936392,40200,40200
65936491,85380,85380
65936488,9840,9840
65936489,2940,2940
65936490,5700,5700
65936493,85380,85380
65936492,5700,5700
