65780354,66720,66720
65780355,67620,67620
65780356,65820,65820
65780357,64920,64920
65780358,33840,33840
65780359,29340,29340
65780360,32040,32040
65780361,32940,32940
65780362,30240,30240
65780363,28440,28440
65780364,31140,31140
65780365,58860,58860
65780366,59760,59760
65780367,60660,60660
65780368,57060,57060
65780369,57960,57960
65780370,64080,64080
65780371,63180,63180
65780372,22620,22620
65780373,24420,24420
65780374,62340,62340
65780375,25380,25380
65780376,26400,26400
65780377,27420,27420
65780378,53700,53700
65780379,51900,51900
65780380,55500,55500
65780381,61500,61500
65780382,50100,50100
65780383,42780,42780
65780384,37380,37380
65780385,44580,44580
65780386,46380,46380
65780387,48180,48180
65780388,40980,40980
65780389,35580,35580
65780390,39180,39180
65780391,34680,34680
65780392,20820,20820
65780393,21720,21720
65780394,23520,23520
65780395,65520,65520
65780396,24420,24420
65780397,19020,19020
65780398,19920,19920
65780399,51420,51420
65780400,49620,49620
65780401,22620,22620
65780402,55020,55020
65780403,55920,55920
65780404,54120,54120
65780405,52320,52320
65780406,53220,53220
65780407,57720,57720
65780408,58620,58620
65780409,60420,60420
65780410,59520,59520
65780411,61320,61320
65780412,56820,56820
65780413,25320,25320
65780414,63120,63120
65780415,35220,35220
65780416,62220,62220
65780417,27120,27120
65780418,28920,28920
65780419,28020,28020
65780420,33420,33420
65780421,31620,31620
65780422,29820,29820
65780423,64020,64020
65780424,26220,26220
65780425,37020,37020
65780426,42420,42420
65780427,46020,46020
65780428,38820,38820
65780429,47820,47820
65780430,44220,44220
65780431,40620,40620
