61978819,-,73560
61978821,-,34260
61978817,-,72360
61978820,-,35640
61978818,-,72360
65699794,80040,80040
65699795,80040,80040
65699796,80040,80040
65699800,33720,33720
65699801,35520,35520
65699802,37620,37620
65699803,39420,39420
65699804,41520,41520
65699805,43320,43320
65699806,45420,45420
65699807,47220,47220
65699808,49320,49320
65699809,30120,30120
65699810,34020,34020
65699811,37920,37920
65699812,41820,41820
65699813,45720,45720
65699814,49620,49620
65699815,53520,53520
65699816,51120,51120
65699817,57420,57420
65699818,53220,53220
65699819,55020,55020
65699820,57120,57120
65699821,28020,28020
65699822,80220,80220
65699823,80220,80220
65699824,83820,83820
65699825,80220,80220
65699826,83820,83820
65699827,82020,82020
65699828,82020,82020
65699829,82020,82020
65699832,77640,77640
65699833,77640,77640
65699834,77640,77640
65699835,22320,22320
65699836,31320,31320
65699837,33120,33120
65699838,35220,35220
65699839,37020,37020
65699840,39120,39120
65699841,40920,40920
65699842,43020,43020
65699843,44820,44820
65699844,46920,46920
65699845,48720,48720
65699846,24120,24120
65699847,20520,20520
65699848,24120,24120
65699849,27720,27720
65699850,58920,58920
65699851,61020,61020
65699852,62820,62820
65699853,29820,29820
65699854,31620,31620
65699855,22620,22620
65699856,22620,22620
65699857,26220,26220
65699858,61020,61020
65699859,64620,64620
65699860,68220,68220
65699861,71820,71820
65699862,39420,39420
65699863,43020,43020
65699864,46620,46620
65699865,50220,50220
65699866,53820,53820
65699867,57420,57420
65699868,61020,61020
65699869,64620,64620
65699870,68220,68220
65699871,71820,71820
65699872,24420,24420
65699873,64620,64620
65699874,66420,66420
65699875,68220,68220
65699876,70020,70020
65699877,71820,71820
65699878,26220,26220
65699879,31620,31620
65699880,35520,35520
65699881,50820,50820
65699882,39420,39420
65699883,43320,43320
65699884,47220,47220
65699885,51120,51120
65699886,55020,55020
65699887,58920,58920
65699888,62520,62520
65699889,66120,66120
65699890,69720,69720
65699891,73320,73320
65699892,52620,52620
65699893,40920,40920
65699894,44520,44520
65699895,48120,48120
65699896,51720,51720
65699897,55320,55320
65699898,58920,58920
65699899,62520,62520
65699900,54720,54720
65699901,66120,66120
65699902,69720,69720
65699903,73320,73320
65699904,56520,56520
65699905,58620,58620
65699906,60420,60420
65699907,62520,62520
65699908,64320,64320
65699909,66120,66120
65699910,67920,67920
65699911,25920,25920
65699912,69720,69720
65699913,73320,73320
65699914,27720,27720
65699915,29520,29520
65699916,75420,75420
65699917,75420,75420
65699918,75420,75420
64587593,21000,21000
64587624,22800,22800
64587627,21000,21000
64587932,37380,37380
