65776988,39120,39120
65776989,40320,40320
65776990,41520,41520
65776991,42720,42720
65776992,43920,43920
65776993,45120,45120
65776994,46320,46320
65776995,47520,47520
65776996,48720,48720
65777008,54720,54720
65777009,61920,61920
65777010,58320,58320
65777011,49920,49920
65777012,55920,55920
65777013,59520,59520
65777014,51120,51120
65777015,60720,60720
65777016,57120,57120
65777017,52320,52320
65777018,63120,63120
65777019,53520,53520
65777026,67500,67500
65777027,78300,78300
65777028,74700,74700
65777029,69300,69300
65777030,76500,76500
65777031,71100,71100
65777032,72900,72900
65777036,65760,65760
65777037,64260,64260
65777053,4380,4380
65777054,6180,6180
65777055,7980,7980
65777059,80100,80100
65777060,81900,81900
65777061,83700,83700
65777062,85500,85500
65777063,87300,87300
65777064,2700,2700
65777066,27000,27000
65777067,23400,23400
65777068,32400,32400
65777069,34200,34200
65777070,30600,30600
65777073,36060,36060
65777074,37860,37860
65777082,19800,19800
65777084,27480,27480
65777085,23880,23880
65777086,4680,4680
65777087,6480,6480
65777088,71880,71880
65777089,73680,73680
65777090,75480,75480
65777091,68280,68280
65777092,66480,66480
65777093,70080,70080
65777094,32940,32940
65777095,31140,31140
65777096,36720,36720
65777097,34920,34920
65777111,38520,38520
65777112,39720,39720
65777113,40920,40920
65777114,42120,42120
65777115,43320,43320
65777116,44520,44520
65777117,45720,45720
65777118,46920,46920
65777119,48120,48120
65777120,49320,49320
65777127,64620,64620
65777128,62820,62820
65777132,50520,50520
65777133,54120,54120
65777134,51720,51720
65777135,52920,52920
65777136,55320,55320
65777137,61320,61320
65777139,57720,57720
65777140,60120,60120
65777141,56520,56520
65777142,58920,58920
65777144,77280,77280
65777145,79080,79080
65777146,80880,80880
65777147,82680,82680
65777148,84480,84480
65777149,86280,86280
65777150,1680,1680
65777151,3480,3480
65777056,6180,6180
65777057,4380,4380
65777058,7980,7980
65776987,26220,26220
65776997,37920,37920
65776998,65820,65820
65776999,66720,66720
65777000,67620,67620
65777001,69420,69420
