64260754,23820,23820
64260755,25620,25620
64260756,27420,27420
64260757,29220,29220
64260758,31020,31020
64260759,32820,32820
64260760,76020,76020
64260761,77820,77820
64260762,79620,79620
64260763,81420,81420
64260764,83220,83220
64260765,85020,85020
64260804,21360,21360
64260805,23160,23160
64260806,24960,24960
64260807,26760,26760
64260808,69960,69960
64260809,71760,71760
64260810,73560,73560
64260811,75360,75360
64260812,77160,77160
64260813,78960,78960
64260814,80760,80760
64260815,82560,82560
64260886,34620,34620
64260887,36420,36420
64260888,38220,38220
64260889,40020,40020
64260890,41820,41820
64260891,43620,43620
64260892,45420,45420
64260893,47220,47220
64260894,49020,49020
64260895,50820,50820
64260896,52620,52620
64260897,54420,54420
64260898,56220,56220
64260899,58020,58020
64260900,59820,59820
64260901,61620,61620
64260902,63420,63420
64260903,65220,65220
64260904,67020,67020
64260905,68820,68820
64260906,70620,70620
64260907,72420,72420
64260908,74220,74220
64260974,28560,28560
64260975,30360,30360
64260976,32160,32160
64260977,33960,33960
64260978,35760,35760
64260979,37560,37560
64260980,39360,39360
64260981,41160,41160
64260982,42960,42960
64260983,44760,44760
64260984,46560,46560
64260985,48360,48360
64260986,50160,50160
64260987,51960,51960
64260988,53760,53760
64260989,55560,55560
64260990,57360,57360
64260991,59160,59160
64260992,60960,60960
64260993,62760,62760
64260994,64560,64560
64260995,66360,66360
64260996,68160,68160
64260722,20220,20220
64260723,26400,26400
64260724,27600,27600
64260725,28800,28800
64260726,30000,30000
64260727,25200,25200
64260728,83220,83220
64260729,85020,85020
64260736,22020,22020
64260752,23820,23820
64260773,21360,21360
64260774,22560,22560
64260775,23760,23760
64260776,17760,17760
64260777,19560,19560
64260778,77160,77160
64260779,78960,78960
64260780,80760,80760
64260781,82560,82560
64260822,52800,52800
64260823,54000,54000
64260824,55200,55200
64260825,56400,56400
64260826,57600,57600
64260827,58800,58800
64260828,60000,60000
64260829,61200,61200
64260830,62400,62400
64260831,63600,63600
64260832,64800,64800
64260833,66000,66000
64260834,67200,67200
64260835,69000,69000
64260836,70800,70800
64260837,72600,72600
64260838,74400,74400
64260839,31200,31200
64260840,32400,32400
64260841,33600,33600
64260842,34800,34800
64260843,36000,36000
64260844,37200,37200
64260845,38400,38400
64260846,39600,39600
64260847,40800,40800
64260848,42000,42000
64260849,43200,43200
64260850,44400,44400
64260851,45600,45600
64260852,46800,46800
64260853,48000,48000
64260854,49200,49200
64260855,50400,50400
64260856,51600,51600
64260857,76020,76020
64260858,77820,77820
64260859,79620,79620
64260860,81420,81420
64260909,54960,54960
64260910,56160,56160
64260911,57360,57360
64260912,58560,58560
64260913,59760,59760
64260914,60960,60960
64260915,62160,62160
64260916,24960,24960
64260917,26160,26160
64260918,27360,27360
64260919,28560,28560
