65717946,35880,35880
65717948,48780,48780
65717951,66480,66480
65717954,73680,73680
65717968,72420,72420
65717991,40980,40980
65717993,50880,50880
65717996,67980,67980
65717908,26040,26040
65717911,60300,60300
65717914,21780,21780
65717917,44940,44940
65717920,23880,23880
65717925,66480,66480
65717928,75060,75060
65717960,61140,61140
65717970,69120,69120
65717973,76800,76800
65717976,22920,22920
65717982,30840,30840
65718000,46320,46320
65717931,34080,34080
65717934,49680,49680
65717937,56880,56880
65717940,80880,80880
65717979,33000,33000
65717985,43800,43800
65717988,54600,54600
65717943,2580,2580
65717965,3660,3660
65717909,26040,26040
65717912,60300,60300
65717915,21780,21780
65717918,45180,45180
65717921,23880,23880
65717922,57180,57180
65717926,66060,66060
65717929,75360,75360
65717961,61140,61140
65717963,57840,57840
65717971,69120,69120
65717974,76800,76800
65717977,22920,22920
65717983,31140,31140
65718001,46140,46140
65717932,34260,34260
65717935,49860,49860
65717938,57060,57060
65717941,81060,81060
65717980,33000,33000
65717986,43800,43800
65717989,54600,54600
65717944,2880,2880
65717947,35880,35880
65717949,48780,48780
65717952,66660,66660
65717955,73860,73860
65717966,3660,3660
65717992,40980,40980
65717994,50880,50880
65717997,67980,67980
65717998,71580,71580
