65242449,33480,33480
65242450,47880,47880
65242451,55080,55080
65242452,62280,62280
65242453,69480,69480
65242507,38100,38100
65242520,45300,45300
65242523,52500,52500
65242524,59700,59700
65242525,66900,66900
65242526,79500,79500
65242456,59280,59280
65242458,62880,62880
65242460,65280,65280
65242462,68880,68880
65242464,72480,72480
65242466,76080,76080
65242468,79680,79680
65242470,83280,83280
65242486,19680,19680
65242488,26880,26880
65242490,34080,34080
65242492,38280,38280
65242494,41880,41880
65242496,45480,45480
65242498,49080,49080
65242500,52080,52080
65242502,23280,23280
65242504,55680,55680
65242506,30480,30480
65242522,31200,31200
65242530,34800,34800
65242532,21600,21600
65242534,38400,38400
65242536,42000,42000
65242538,45600,45600
65242540,49200,49200
65242542,52800,52800
65242544,24000,24000
65242546,56400,56400
65242548,60000,60000
65242550,63600,63600
65242552,27600,27600
65242554,67200,67200
65242556,70800,70800
65242558,74400,74400
65242560,78000,78000
65242562,81600,81600
65242564,83400,83400
65242440,62280,62280
65242442,69480,69480
65242444,73080,73080
65242446,82080,82080
65242474,29880,29880
65242476,33480,33480
65242478,40680,40680
65242480,47880,47880
65242482,51480,51480
65242484,55080,55080
65242509,59700,59700
65242511,66900,66900
65242513,70500,70500
65242515,79500,79500
65242517,88500,88500
65242570,30900,30900
65242572,38100,38100
65242574,45300,45300
65242576,48900,48900
65242578,52500,52500
65242448,4080,4080
65242519,11400,11400
65242566,88800,88800
65242472,4080,4080
65242568,11400,11400
