65807577,22560,22560
65807578,20760,20760
65807579,31620,31620
65807580,30420,30420
65807581,29220,29220
65807582,25620,25620
65807583,24360,24360
65807584,26820,26820
65807585,28020,28020
65807586,72120,72120
65807587,68520,68520
65807588,71220,71220
65807589,75720,75720
65807590,73020,73020
65807591,69420,69420
65807592,65820,65820
65807593,67620,67620
65807594,64020,64020
65807595,64920,64920
65807596,78420,78420
65807597,76620,76620
65807598,79320,79320
65807599,77520,77520
65807600,73920,73920
65807601,70320,70320
65807602,74820,74820
65807603,66720,66720
65807604,62220,62220
65807605,60420,60420
65807606,63120,63120
65807607,59520,59520
65807608,56820,56820
65807609,61320,61320
65807610,58620,58620
65807611,57720,57720
65807612,54300,54300
65807613,55920,55920
65807614,35400,35400
65807615,33600,33600
65807618,4740,4740
65807620,6540,6540
65807622,2940,2940
65807624,44220,44220
65807628,39000,39000
65807630,42600,42600
65807631,40800,40800
65807636,45660,45660
65807639,31740,31740
65807640,29940,29940
65807641,28140,28140
65807642,26340,26340
65807643,62940,62940
65807645,49980,49980
65807646,75000,75000
65807647,78600,78600
65807651,60060,60060
65807652,68700,68700
65807653,48540,48540
65807654,73200,73200
65807655,51420,51420
65807657,52860,52860
65807658,64380,64380
65807659,65820,65820
65807661,55740,55740
65807662,76800,76800
65807663,71400,71400
65807664,54300,54300
65807665,57180,57180
65807667,69600,69600
65807669,61500,61500
65807670,67260,67260
65807672,47100,47100
65807674,58620,58620
65807676,22680,22680
65807677,20880,20880
65807678,24480,24480
65807679,1200,1200
65807680,84000,84000
65807685,82200,82200
65807691,80400,80400
65807693,85800,85800
65807697,59700,59700
65807698,37200,37200
65807699,32760,32760
65807701,34320,34320
65807704,25560,25560
65807705,23760,23760
65807706,27360,27360
65807707,30960,30960
65807708,20160,20160
65807709,21960,21960
65807710,29160,29160
65807719,75960,75960
65807720,77760,77760
65807723,79560,79560
65807726,74160,74160
65807740,72300,72300
65807741,68700,68700
65807742,56100,56100
65807743,51540,51540
65807744,44340,44340
65807745,47220,47220
65807746,50100,50100
65807747,48660,48660
65807748,42900,42900
65807749,40020,40020
65807750,61500,61500
65807751,65100,65100
65807752,57900,57900
65807753,35700,35700
65807754,37140,37140
65807755,63300,63300
65807756,52980,52980
65807757,41460,41460
65807758,54420,54420
65807759,45780,45780
65807760,38580,38580
65807761,66900,66900
65807762,70500,70500
65807764,81960,81960
65807768,4560,4560
65807770,960,960
65807772,85560,85560
65807775,81360,81360
65807778,83760,83760
65807779,2760,2760
65807780,8160,8160
65807781,6360,6360
65807800,35040,35040
65807802,30060,30060
65807803,28260,28260
65807807,33600,33600
65807808,31860,31860
65807810,66000,66000
65807811,46500,46500
65807812,69600,69600
65807813,39300,39300
65807814,53700,53700
65807815,71400,71400
65807816,67800,67800
65807817,73200,73200
65807818,47940,47940
65807819,60600,60600
65807820,49380,49380
65807821,37860,37860
65807822,42180,42180
65807823,52260,52260
65807824,36420,36420
65807825,64200,64200
65807826,57000,57000
65807827,40740,40740
65807828,50820,50820
65807829,55200,55200
65807830,62400,62400
65807831,58800,58800
65807832,43620,43620
65807833,45060,45060
65807834,78660,78660
65807842,80460,80460
65807854,75060,75060
65807855,76860,76860
65807908,38100,38100
65807910,79500,79500
65807912,44940,44940
65807914,53580,53580
65807915,62220,62220
65807916,72300,72300
