65451867,21660,21660
65451869,25260,25260
65451872,28860,28860
65451874,32460,32460
65451876,36060,36060
65451878,39660,39660
65451880,43380,43380
65451882,46980,46980
65451887,61380,61380
65451889,64980,64980
65451891,68580,68580
65451893,72180,72180
65451895,75780,75780
65451897,79380,79380
65451941,50580,50580
65451942,54180,54180
65451943,57780,57780
65451949,85920,85920
65451983,82320,82320
65451985,86760,86760
65452000,32760,32760
65452002,36360,36360
65452004,39960,39960
65452005,43560,43560
65452007,47160,47160
65452009,50760,50760
65452011,54360,54360
65452013,57960,57960
65452015,61560,61560
65452017,65160,65160
65452019,68760,68760
65452021,72360,72360
65452023,75960,75960
65452025,79560,79560
65452026,83160,83160
65452028,21960,21960
65452030,25560,25560
65452033,29160,29160
65451903,29880,29880
65451907,37080,37080
65451911,44280,44280
65451915,51480,51480
65451919,58680,58680
65451923,65880,65880
65451927,73080,73080
65451931,80280,80280
65451935,22680,22680
65451950,26940,26940
65451954,34140,34140
65451958,41340,41340
65451962,48540,48540
65451966,55740,55740
65451970,62940,62940
65451974,70140,70140
65451978,77340,77340
65451984,84540,84540
65451986,86700,86700
65451904,29880,29880
65451908,37080,37080
65451912,44280,44280
65451916,51480,51480
65451920,58680,58680
65451924,65880,65880
65451928,73080,73080
65451932,80280,80280
65451936,22680,22680
65451946,84540,84540
65451952,26940,26940
65451956,34140,34140
65451960,41340,41340
65451964,48540,48540
65451968,55740,55740
65451972,62940,62940
65451976,70140,70140
65451980,77340,77340
65451988,86700,86700
65451992,11520,11520
65451990,11520,11520
65451868,21780,21780
65451870,25380,25380
65451873,32580,32580
65451875,36180,36180
65451877,39780,39780
65451879,43380,43380
65451881,46980,46980
65451884,54180,54180
65451886,61380,61380
65451888,64980,64980
65451890,68580,68580
65451892,72180,72180
65451894,75480,75480
65451896,79080,79080
65451937,86100,86100
65451938,42600,42600
65451939,82500,82500
65451940,28980,28980
65451944,63180,63180
65451948,85980,85980
65451982,82380,82380
65451996,53700,53700
65451997,50580,50580
65451998,57780,57780
65451999,31800,31800
65452001,35400,35400
65452003,39000,39000
65452006,46500,46500
65452008,50100,50100
65452012,57300,57300
65452014,60900,60900
65452016,64500,64500
65452018,68100,68100
65452020,71700,71700
65452022,75300,75300
65452024,78900,78900
65452027,21300,21300
65452029,24600,24600
65452031,27000,27000
65452032,28200,28200
65451901,29820,29820
65451905,37020,37020
65451909,44220,44220
65451913,51420,51420
65451917,58620,58620
65451921,65820,65820
65451925,73020,73020
65451929,80220,80220
65451933,22620,22620
65451945,84480,84480
65451951,26880,26880
65451955,34080,34080
65451959,41280,41280
65451963,48480,48480
65451967,55680,55680
65451971,62880,62880
65451975,70080,70080
65451979,77280,77280
65451987,86700,86700
65451991,11460,11460
65451902,29820,29820
65451906,37020,37020
65451910,44220,44220
65451914,51420,51420
65451918,58620,58620
65451922,65820,65820
65451926,73020,73020
65451930,80220,80220
65451934,22620,22620
65451947,84480,84480
65451953,26880,26880
65451957,34080,34080
65451961,41280,41280
65451965,48480,48480
65451969,55680,55680
65451973,62880,62880
65451977,70080,70080
65451981,77280,77280
65451989,86700,86700
65451993,11460,11460
65451871,28980,28980
65451883,50580,50580
65451885,57780,57780
65452010,53700,53700
65451995,11460,11460
65454596,17880,17880
65454596,20640,20640
65454598,35880,35880
65454598,38640,38640
65454600,39480,39480
65454600,42240,42240
65454602,44100,44100
65454602,46860,46860
65454604,47700,47700
65454604,50460,50460
65454606,51300,51300
65454606,54060,54060
65454608,54900,54900
65454608,57660,57660
65454610,58500,58500
65454610,61260,61260
65454612,62100,62100
65454612,64860,64860
65454614,65700,65700
65454614,68460,68460
65454615,69300,69300
65454615,72060,72060
65454616,21480,21480
65454616,24240,24240
65454618,72900,72900
65454618,75660,75660
65454620,76500,76500
65454620,79260,79260
65454622,80100,80100
65454622,82860,82860
65454624,83700,83700
65454624,86460,86460
65454628,25080,25080
65454628,27840,27840
65454642,28680,28680
65454642,31440,31440
65454655,32280,32280
65454655,35040,35040
65454630,44100,44100
65454630,46860,46860
65454632,51300,51300
65454632,54060,54060
65454634,58500,58500
65454634,61260,61260
65454636,65700,65700
65454636,68460,68460
65454638,72900,72900
65454638,75660,75660
65454640,80100,80100
65454640,82860,82860
65454657,35880,35880
65454657,38580,38580
65454643,44100,44100
65454643,46860,46860
65454645,51300,51300
65454645,54060,54060
65454647,58500,58500
65454647,61260,61260
65454649,65700,65700
65454649,68460,68460
65454651,72900,72900
65454651,75660,75660
65454653,80100,80100
65454653,82860,82860
65454659,35880,35880
65454659,38580,38580
65454593,25080,25080
65454594,63960,63960
65454595,65760,65760
65454597,17880,17880
65454597,20640,20640
65454599,32280,32280
65454599,35040,35040
65454601,35880,35880
65454601,38640,38640
65454603,39480,39480
65454603,42240,42240
65454605,44100,44100
65454605,46860,46860
65454607,47700,47700
65454607,50460,50460
65454609,51300,51300
65454609,54060,54060
65454611,54900,54900
65454611,57660,57660
65454613,58500,58500
65454613,61260,61260
65454617,21480,21480
65454617,24240,24240
65454619,65700,65700
65454619,68460,68460
65454621,69300,69300
65454621,72060,72060
65454623,72900,72900
65454623,75660,75660
65454625,76500,76500
65454625,79260,79260
65454626,80100,80100
65454626,82860,82860
65454627,83700,83700
65454627,86460,86460
65454629,23280,23280
65454629,26040,26040
65454656,28680,28680
65454656,31440,31440
65454631,44100,44100
65454631,46860,46860
65454633,51300,51300
65454633,54060,54060
65454635,58500,58500
65454635,61260,61260
65454637,65700,65700
65454637,68460,68460
65454639,72900,72900
65454639,75660,75660
65454641,80100,80100
65454641,82860,82860
65454658,35880,35880
65454658,38580,38580
65454644,44100,44100
65454644,46860,46860
65454646,51300,51300
65454646,54060,54060
65454648,58500,58500
65454648,61260,61260
65454650,65700,65700
65454650,68460,68460
65454652,72900,72900
65454652,75660,75660
65454654,80100,80100
65454654,82860,82860
65454660,35880,35880
65454660,38580,38580
65454662,52620,52620
65454663,59220,59220
65454664,45420,45420
65454665,29220,29220
