65776486,6660,6660
65776487,8460,8460
65776488,10260,10260
65776489,12060,12060
65776490,13860,13860
65776491,15660,15660
65776492,7560,7560
65776493,9360,9360
65776494,11160,11160
65776495,12960,12960
65776496,14760,14760
65776522,38280,38280
65776523,55380,55380
65776525,50880,50880
65776526,46380,46380
65776527,60780,60780
65776528,59880,59880
65776529,57180,57180
65776530,54480,54480
65776531,43680,43680
65776532,40080,40080
65776533,61680,61680
65776534,52680,52680
65776535,49080,49080
65776536,48180,48180
65776537,47280,47280
65776538,44580,44580
65776539,42780,42780
65776541,58980,58980
65776542,56280,56280
65776543,40980,40980
65776544,41880,41880
65776545,58080,58080
65776546,62580,62580
65776547,51780,51780
65776548,53580,53580
65776549,45480,45480
65776550,64380,64380
65776601,73380,73380
65776602,68880,68880
65776603,66180,66180
65776604,37380,37380
65776605,71580,71580
65776606,63480,63480
65776607,72480,72480
65776608,33780,33780
65776609,70680,70680
65776610,36480,36480
65776612,35580,35580
65776613,65280,65280
65776614,75180,75180
65776615,74280,74280
65776617,67080,67080
65776618,69780,69780
65776619,67980,67980
65776664,31920,31920
65776718,30120,30120
65776719,28320,28320
65776720,21120,21120
65776721,24720,24720
65776727,22920,22920
65776728,26520,26520
65776735,76980,76980
65776736,78780,78780
65776737,80580,80580
65776738,82380,82380
65776739,84180,84180
65776740,85980,85980
65776741,1380,1380
65776742,3180,3180
65776743,4980,4980
65776758,49980,49980
65776759,39180,39180
65776760,79560,79560
65776761,81360,81360
65776762,83160,83160
65776766,21960,21960
65776767,23760,23760
65776777,27360,27360
65776778,29160,29160
65776779,25560,25560
65776804,84960,84960
65776809,2160,2160
65776810,3960,3960
65776811,5760,5760
65776827,32760,32760
65776828,30960,30960
65776829,36360,36360
65776830,34560,34560
65776831,86760,86760
65776866,37200,37200
65776867,39900,39900
65776869,38100,38100
65776871,52500,52500
65776872,48900,48900
65776874,65100,65100
65776876,50700,50700
65776877,40800,40800
65776878,43500,43500
65776879,41700,41700
65776880,54300,54300
65776881,57900,57900
65776882,47100,47100
65776883,45300,45300
65776884,67800,67800
65776885,68700,68700
65776887,69600,69600
65776888,71400,71400
65776889,72300,72300
65776890,73200,73200
65776891,74100,74100
65776892,75000,75000
65776893,75900,75900
65776895,77700,77700
65776896,70500,70500
65776897,56100,56100
65776898,39000,39000
65776899,59700,59700
65776901,66000,66000
65776904,51600,51600
65776906,53400,53400
65776907,44400,44400
65776908,48000,48000
65776909,42600,42600
65776910,62400,62400
65776911,57000,57000
65776913,49800,49800
65776915,60600,60600
65776916,58800,58800
65776918,55200,55200
65776921,64200,64200
65776922,46200,46200
65776983,66900,66900
65776984,61500,61500
65776985,63300,63300
65776756,1380,1380
65776805,5760,5760
65776806,2160,2160
65776812,3960,3960
65776524,34680,34680
65776540,31080,31080
65776611,32880,32880
65776620,66240,66240
65776621,50940,50940
65776622,51840,51840
65776623,52740,52740
65776624,53640,53640
65776625,54540,54540
65776626,55440,55440
65776627,56340,56340
65776628,57240,57240
65776629,58140,58140
65776630,59040,59040
65776631,59640,59640
65776632,60240,60240
65776633,60840,60840
65776634,61440,61440
65776635,62040,62040
65776636,62640,62640
65776637,63240,63240
65776638,63840,63840
65776639,64440,64440
65776640,67140,67140
65776641,65340,65340
65776666,22920,22920
65776668,72540,72540
65776669,73440,73440
65776670,74340,74340
65776671,75240,75240
65776672,76140,76140
65776673,77040,77040
65776681,70740,70740
65776682,71640,71640
65776683,69840,69840
65776684,68040,68040
65776685,68940,68940
65776702,24720,24720
65776703,23820,23820
65776706,26700,26700
65776707,27900,27900
65776708,28500,28500
65776709,29100,29100
65776710,27300,27300
65776717,29700,29700
65776722,18360,18360
65776723,19260,19260
65776724,20160,20160
65776725,21060,21060
65776726,21960,21960
65776729,25440,25440
65776730,30240,30240
65776731,26040,26040
65776744,82380,82380
65776757,31980,31980
65776768,20160,20160
65776769,22860,22860
65776780,28140,28140
65776781,65520,65520
65776782,26340,26340
65776783,27240,27240
65776784,29040,29040
65776785,29940,29940
65776786,66720,66720
65776787,66120,66120
65776788,53340,53340
65776789,52440,52440
65776790,51540,51540
65776791,54240,54240
65776807,84960,84960
65776808,86760,86760
65776832,60180,60180
65776833,60780,60780
65776834,58980,58980
65776835,57180,57180
65776836,62580,62580
65776837,61380,61380
65776838,56580,56580
65776839,59580,59580
65776840,61980,61980
65776841,55980,55980
65776842,64980,64980
65776843,57780,57780
65776844,63180,63180
65776845,55140,55140
65776863,58380,58380
65776864,63780,63780
65776865,64380,64380
65776868,69720,69720
65776870,68520,68520
65776873,67320,67320
65776875,24600,24600
65776886,69120,69120
65776894,76800,76800
65776900,30900,30900
65776902,32700,32700
65776903,31800,31800
65776912,34500,34500
65776914,33600,33600
65776917,36300,36300
65776919,35400,35400
65776920,25500,25500
65776986,67920,67920
65776553,45480,45480
65776554,44580,44580
65776555,47280,47280
65776558,32880,32880
65776559,37380,37380
65776560,39180,39180
65776562,40080,40080
65776568,48180,48180
65776569,38280,38280
65776571,31080,31080
65776572,33780,33780
65776573,31980,31980
65776574,49980,49980
65776576,34680,34680
65776580,40980,40980
65776582,41880,41880
65776584,43680,43680
65776586,36480,36480
65776591,35580,35580
65776594,46380,46380
65776598,42780,42780
65776599,49080,49080
65776642,61440,61440
65776643,59640,59640
65776644,56340,56340
65776645,66240,66240
65776646,54540,54540
65776647,53640,53640
65776648,67140,67140
65776649,51840,51840
65776650,57240,57240
65776651,62640,62640
65776652,58140,58140
65776653,62040,62040
65776654,63840,63840
65776655,50940,50940
65776656,59040,59040
65776657,65340,65340
65776658,52740,52740
65776659,64440,64440
65776660,55440,55440
65776661,60240,60240
65776662,60840,60840
65776663,63240,63240
65776667,22920,22920
65776675,77040,77040
65776676,75240,75240
65776677,74340,74340
65776678,76140,76140
65776679,73440,73440
65776680,72540,72540
65776686,70740,70740
65776687,69840,69840
65776688,68040,68040
65776689,71640,71640
65776690,68940,68940
65776692,18360,18360
65776693,21960,21960
65776695,19260,19260
65776699,21060,21060
65776701,20160,20160
65776704,24720,24720
65776705,23820,23820
65776711,29700,29700
65776712,29100,29100
65776713,27900,27900
65776714,26700,26700
65776715,28500,28500
65776716,27300,27300
65776732,26040,26040
65776733,25440,25440
65776734,30240,30240
65776747,78780,78780
65776749,80580,80580
65776751,84180,84180
65776753,85980,85980
65776754,82380,82380
65776763,79560,79560
65776764,81360,81360
65776765,83160,83160
65776771,20160,20160
65776772,21960,21960
65776775,22860,22860
