65930558,56400,56400
65930560,56280,56280
65930557,49200,49200
65930559,49080,49080
65930905,66780,66780
65930906,41580,41580
65930907,45180,45180
65930908,64980,64980
65930909,30780,30780
65930910,25380,25380
65930911,34380,34380
65930912,61440,61440
65930913,52440,52440
65930914,57840,57840
65930915,46920,46920
65930918,63240,63240
65930919,48780,48780
65930920,56040,56040
65930921,20880,20880
65930922,28980,28980
65930931,27120,27120
65930932,55920,55920
65930933,23520,23520
65930934,36120,36120
65930935,63120,63120
65930940,37980,37980
65930942,27240,27240
65930943,61320,61320
65930944,57720,57720
65930945,16020,16020
65930946,21720,21720
65930947,66720,66720
65930948,19920,19920
65930949,39720,39720
65930950,50520,50520
65930951,25320,25320
65930952,54120,54120
65930953,43320,43320
65930954,32520,32520
65930955,28920,28920
65930958,59640,59640
65930959,59520,59520
65930916,46920,46920
65930917,23580,23580
65930923,56040,56040
65930925,20880,20880
65930926,48780,48780
65930927,63240,63240
65930929,63120,63120
65930930,36120,36120
65930936,55920,55920
65930937,27120,27120
65930938,23520,23520
65930939,27240,27240
65930941,37980,37980
65930956,28980,28980
65930957,56040,56040
65930924,56040,56040
65930928,28980,28980
65930967,70320,70320
65930979,75720,75720
65930987,82440,82440
65931002,69360,69360
65931003,77040,77040
65930996,88200,88200
65930976,82920,82920
65930962,47040,47040
65930964,33180,33180
65930965,54780,54780
65930970,47580,47580
65930972,61980,61980
65930973,40380,40380
65930974,25920,25920
65930975,3720,3720
65930980,69120,69120
65930982,83520,83520
65930983,76320,76320
65930988,3240,3240
65930990,83040,83040
65930991,68640,68640
65930993,61440,61440
65930994,10440,10440
65930995,75840,75840
65930998,39840,39840
65930999,32640,32640
65931004,54240,54240
65930961,54240,54240
65930963,68640,68640
65930966,61980,61980
65930968,76320,76320
65930969,33180,33180
65930971,54780,54780
65930977,4320,4320
65930981,69120,69120
65930985,32640,32640
65930986,39840,39840
65930989,11040,11040
65930992,3840,3840
65931000,75840,75840
65931001,83040,83040
65931005,47040,47040
65930978,4320,4320
65930997,11040,11040
