64339119,2760,2760
64339120,6360,6360
64339121,9960,9960
64339122,13560,13560
64339125,84300,84300
64339130,300,300
64339131,3900,3900
64339132,7500,7500
64339133,11100,11100
64339134,33480,33480
64339135,35280,35280
64339136,37080,37080
64339137,38880,38880
64339138,40680,40680
64339139,42480,42480
64339140,44280,44280
64339189,46020,46020
64339190,47220,47220
64339192,48420,48420
64339193,49620,49620
64339194,50820,50820
64339195,52020,52020
64339196,53220,53220
64339197,54420,54420
64339198,55620,55620
64339199,56820,56820
64339200,58020,58020
64339201,59220,59220
64339203,60420,60420
64339204,61620,61620
64339205,62820,62820
64339206,64020,64020
64339207,65220,65220
64339208,66420,66420
64339248,67560,67560
64339249,69360,69360
64339250,71160,71160
64339251,72960,72960
64339252,74760,74760
64339253,76560,76560
64339254,78360,78360
64339255,80160,80160
64339256,81960,81960
64339257,83760,83760
64339258,85560,85560
64339259,87360,87360
64339271,22680,22680
64339272,24480,24480
64339273,26280,26280
64339274,28080,28080
64339275,29880,29880
64339276,31680,31680
64339293,66300,66300
64339294,68100,68100
64339295,69900,69900
64339296,71700,71700
64339297,73500,73500
64339298,75300,75300
64339299,77100,77100
64339300,78900,78900
64339301,80700,80700
64339302,82500,82500
64339352,43980,43980
64339353,45180,45180
64339354,46380,46380
64339355,47580,47580
64339356,48780,48780
64339357,49980,49980
64339359,51180,51180
64339360,52380,52380
64339361,53580,53580
64339362,54780,54780
64339363,55980,55980
64339364,57180,57180
64339365,58380,58380
64339366,59580,59580
64339367,60780,60780
64339368,61980,61980
64339370,63180,63180
64339371,64380,64380
64339400,20340,20340
64339401,22140,22140
64339402,23940,23940
64339403,25740,25740
64339404,27540,27540
64339405,29340,29340
64339406,31140,31140
64339407,32940,32940
64339408,34740,34740
64339409,36540,36540
64339410,38340,38340
64339411,40140,40140
64339412,41940,41940
64339123,84300,84300
64339141,26820,26820
64339142,28020,28020
64339143,29220,29220
64339144,30420,30420
64339145,31620,31620
64339146,32820,32820
64339147,34020,34020
64339148,35220,35220
64339149,36420,36420
64339150,37620,37620
64339151,38820,38820
64339159,40020,40020
64339170,41220,41220
64339181,42420,42420
64339182,43620,43620
64339183,44820,44820
64339184,46020,46020
64339185,47220,47220
64339186,48420,48420
64339187,49620,49620
64339188,50820,50820
64339191,52020,52020
64339202,53220,53220
64339209,54420,54420
64339210,55620,55620
64339211,56820,56820
64339212,58020,58020
64339213,59220,59220
64339214,60420,60420
64339215,61620,61620
64339216,24420,24420
64339217,62820,62820
64339218,64020,64020
64339219,65220,65220
64339220,66420,66420
64339221,67620,67620
64339222,68820,68820
64339223,70020,70020
64339224,71220,71220
64339225,72420,72420
64339226,73620,73620
64339227,25620,25620
64339228,74760,74760
64339229,76560,76560
64339230,78360,78360
64339231,80160,80160
64339232,81960,81960
64339233,83760,83760
64339234,85560,85560
64339235,87360,87360
64339260,19080,19080
64339261,20880,20880
64339270,22680,22680
64339277,73500,73500
64339278,75300,75300
64339279,77100,77100
64339280,78900,78900
64339281,80700,80700
64339282,82500,82500
64339303,23580,23580
64339304,24780,24780
64339305,25980,25980
64339306,27180,27180
64339307,28380,28380
64339308,29580,29580
64339309,30780,30780
64339310,31980,31980
64339311,33180,33180
64339312,34380,34380
64339313,35580,35580
64339315,36780,36780
64339326,37980,37980
64339337,39180,39180
64339344,40380,40380
64339345,41580,41580
64339346,42780,42780
64339347,43980,43980
64339348,45180,45180
64339349,46380,46380
64339350,47580,47580
64339351,48780,48780
64339358,49980,49980
64339369,51180,51180
64339372,52380,52380
64339373,53580,53580
64339374,54780,54780
64339375,55980,55980
64339376,57180,57180
64339377,58380,58380
64339378,59580,59580
64339379,60780,60780
64339380,61980,61980
64339381,63180,63180
64339382,64380,64380
64339383,22380,22380
64339384,65580,65580
64339385,66780,66780
64339386,67980,67980
64339387,69180,69180
64339388,70380,70380
64339389,71580,71580
64339390,16740,16740
64339399,18540,18540
64339413,20340,20340
64339124,84300,84300
64339152,35220,35220
64339153,36420,36420
64339154,37620,37620
64339155,38820,38820
64339156,40020,40020
64339157,41220,41220
64339158,42420,42420
64339160,43620,43620
64339161,44820,44820
64339162,46020,46020
64339163,47220,47220
64339164,48420,48420
64339165,49620,49620
64339166,50820,50820
64339167,52020,52020
64339168,53220,53220
64339169,54420,54420
64339171,55620,55620
64339172,56820,56820
64339173,58020,58020
64339174,59220,59220
64339175,60420,60420
64339176,61620,61620
64339177,62820,62820
64339178,64020,64020
64339179,65220,65220
64339180,66420,66420
64339236,67560,67560
64339237,69360,69360
64339238,71160,71160
