65743431,84600,84600
65743433,70260,70260
65743426,84600,84600
65743432,70260,70260
65743429,84600,84600
65743434,68460,68460
65743526,75660,75660
65743527,82800,82800
65743427,75600,75600
65743428,82800,82800
65743430,82800,82800
65743896,28980,28980
65743897,32580,32580
65743899,59640,59640
65743900,62640,62640
65743903,47340,47340
65743907,53340,53340
65743908,66540,66540
65743913,26880,26880
65743925,43260,43260
65743926,48960,48960
65743927,55560,55560
65743928,61560,61560
65743930,23100,23100
65743933,34560,34560
65743936,30960,30960
65743909,49980,49980
65743934,34260,34260
65743891,40740,40740
65743892,44340,44340
65743893,55200,55200
65743894,58800,58800
65743895,24780,24780
65743898,29340,29340
65743901,62640,62640
65743902,47940,47940
65743904,36540,36540
65743905,32940,32940
65743906,51540,51540
65743914,34500,34500
65743915,30900,30900
65743916,38100,38100
65743917,42600,42600
65743918,46200,46200
65743919,49800,49800
65743920,53400,53400
65743921,57000,57000
65743922,60600,60600
65743923,64800,64800
65743929,23040,23040
65743931,26580,26580
65743932,69900,69900
65743910,49980,49980
65743911,59280,59280
65743924,41460,41460
65743935,34260,34260
65744335,27300,27300
