65459585,18720,18720
65459611,23880,23880
65459613,27480,27480
65459615,31080,31080
65459617,34680,34680
65459622,49080,49080
65459623,56280,56280
65459625,59880,59880
65459627,63480,63480
65459629,67080,67080
65459631,70680,70680
65459651,77880,77880
65459739,83280,83280
65459802,29520,29520
65459804,33120,33120
65459807,40320,40320
65459810,47520,47520
65459811,22320,22320
65459849,25920,25920
65459852,51120,51120
65459854,54720,54720
65459856,58320,58320
65459858,61920,61920
65459860,65520,65520
65459861,69120,69120
65459863,72720,72720
65459864,76320,76320
65459865,79920,79920
65459866,83520,83520
65459868,16680,16680
65459870,41880,41880
65459871,45480,45480
65459873,20280,20280
65459632,25680,25680
65459634,31080,31080
65459636,38280,38280
65459638,45480,45480
65459640,52680,52680
65459642,59880,59880
65459645,67080,67080
65459647,74280,74280
65459649,83280,83280
65459814,29520,29520
65459816,36720,36720
65459818,43920,43920
65459821,51120,51120
65459823,58320,58320
65459825,65520,65520
65459827,72720,72720
65459829,79920,79920
65459654,25680,25680
65459656,31080,31080
65459658,38280,38280
65459660,45480,45480
65459662,52680,52680
65459664,59880,59880
65459666,67080,67080
65459668,74280,74280
65459670,83280,83280
65459833,29520,29520
65459835,36720,36720
65459837,43920,43920
65459839,51120,51120
65459841,58320,58320
65459843,65520,65520
65459845,72720,72720
65459847,79920,79920
65459586,18720,18720
65459612,23880,23880
65459614,27480,27480
65459616,31080,31080
65459618,34680,34680
65459619,38280,38280
65459620,41880,41880
65459621,45480,45480
65459624,56280,56280
65459626,59880,59880
65459628,63480,63480
65459630,67080,67080
65459644,70680,70680
65459652,74280,74280
65459653,77880,77880
65459672,85080,85080
65459738,52680,52680
65459803,29520,29520
65459805,33120,33120
65459806,36720,36720
65459808,40320,40320
65459809,43920,43920
65459812,22320,22320
65459813,65520,65520
65459820,72720,72720
65459831,76320,76320
65459832,79920,79920
65459850,25920,25920
65459851,47520,47520
65459853,51120,51120
65459855,54720,54720
65459857,58320,58320
65459859,61920,61920
65459862,69120,69120
65459867,83520,83520
65459869,16680,16680
65459872,49080,49080
65459874,20280,20280
65459633,25680,25680
65459635,34680,34680
65459637,41880,41880
65459639,45480,45480
65459641,52680,52680
65459643,59880,59880
65459646,67080,67080
65459648,77880,77880
65459650,85080,85080
65459815,29520,29520
65459817,40320,40320
65459819,47520,47520
65459822,51120,51120
65459824,58320,58320
65459826,65520,65520
65459828,72720,72720
65459830,83520,83520
65459655,25680,25680
65459657,34680,34680
65459659,41880,41880
65459661,45480,45480
65459663,52680,52680
65459665,59880,59880
65459667,67080,67080
65459669,77880,77880
65459671,85080,85080
65459834,29520,29520
65459836,40320,40320
65459838,47520,47520
65459840,51120,51120
65459842,58320,58320
65459844,65520,65520
65459846,72720,72720
65459848,83520,83520
