64321140,4500,4500
64321143,71280,71280
64321134,71280,71280
64321139,4500,4500
64321141,8100,8100
64321142,71280,71280
64321138,8100,8100
66118848,27900,27900
64321984,4500,4500
64321983,4500,4500
64321980,67680,67680
64321985,8100,8100
64321982,8100,8100
66120114,54900,54900
66120115,48000,48000
66120113,48000,48000
66120116,48000,48000
66120117,28500,28500
66120118,48300,48300
66120120,54960,54960
66120121,48000,48000
66120122,28200,28200
66120123,48300,48300
66120127,54900,54900
66120129,28500,28500
66120136,27300,27300
66120138,48000,48000
66120141,48000,48000
66120182,54900,54900
