65235704,20040,20040
65235705,41040,41040
65235706,47040,47040
65235709,28920,28920
65235710,32220,32220
65235711,21420,21420
65235712,42120,42120
65235713,48720,48720
65235715,59520,59520
65235716,61320,61320
65235717,63120,63120
65235718,66420,66420
65235719,68820,68820
65235720,23220,23220
65235727,25620,25620
65235730,76020,76020
65235731,80400,80400
65235732,6120,6120
65235738,35640,35640
65235739,53040,53040
65235743,79740,79740
65235744,5520,5520
65235749,36420,36420
65235750,53940,53940
65235753,26340,26340
65235755,57840,57840
65235756,61440,61440
65235757,62940,62940
65235758,65040,65040
65235759,22140,22140
65235760,68640,68640
65235761,74040,74040
65235768,25140,25140
65235769,27240,27240
65235770,30840,30840
65235721,27720,27720
65235722,35520,35520
65235723,42120,42120
65235724,52920,52920
65235725,57720,57720
65235726,72120,72120
65235733,81720,81720
65235745,81120,81120
65235762,30840,30840
65235763,35940,35940
65235764,43140,43140
65235765,52440,52440
65235766,59640,59640
65235767,66840,66840
65235707,43140,43140
65235708,66540,66540
65235728,43920,43920
65235729,67320,67320
65235734,6120,6120
65235735,81720,81720
65235740,32340,32340
65235741,55740,55740
65235746,5520,5520
65235747,81120,81120
65235751,33120,33120
65235752,56520,56520
