65933774,73560,73560
65933776,66780,66780
65933782,63360,63360
65933785,60240,60240
65933786,26940,26940
65933788,65400,65400
65933789,68400,68400
65933792,42000,42000
65933800,72600,72600
65933801,53100,53100
65933803,50340,50340
65933804,32940,32940
65933805,63540,63540
65933806,22260,22260
65933807,37560,37560
65933808,61860,61860
65933810,29100,29100
65933811,23100,23100
65933813,27060,27060
65933815,24360,24360
65933816,60060,60060
65933817,33960,33960
65933819,52860,52860
65933820,45960,45960
65933772,46260,46260
65933777,55260,55260
65933781,39060,39060
65933783,31860,31860
65933784,62460,62460
65933787,38100,38100
65933794,61800,61800
65933795,30900,30900
65933796,45300,45300
65933797,54600,54600
65933773,46380,46380
65933775,64380,64380
65933778,39180,39180
65933779,75180,75180
65933780,57180,57180
65933790,56220,56220
65933791,38220,38220
65933793,63420,63420
65933798,45420,45420
65933799,74220,74220
65933802,45600,45600
65933809,58560,58560
65933812,57900,57900
65933814,27360,27360
65933818,56160,56160
65933928,55500,55500
65933950,52020,52020
65933954,19140,19140
65933955,82680,82680
65933960,48780,48780
65933965,84840,84840
65933966,21060,21060
65933949,50040,50040
65933961,46980,46980
65933951,58920,58920
65933952,63720,63720
65933953,82680,82680
65933956,24480,24480
65933957,31140,31140
65933958,48780,48780
65933962,60780,60780
65933963,55680,55680
65933964,27660,27660
65933967,27300,27300
65933959,46980,46980
