65754413,19860,19860
65754422,21660,21660
65754426,34500,34500
65754427,35400,35400
65754445,1740,1740
65754446,2640,2640
65754447,3540,3540
65754448,27060,27060
65754449,27960,27960
65754450,25260,25260
65754451,23460,23460
65754452,24360,24360
65754453,22560,22560
65754454,26160,26160
65754455,76740,76740
65754456,72420,72420
65754457,69600,69600
65754458,75300,75300
65754459,67200,67200
65754460,76020,76020
65754461,73860,73860
65754462,74580,74580
65754463,78900,78900
65754464,71700,71700
65754465,68400,68400
65754466,70260,70260
65754467,66600,66600
65754468,79620,79620
65754469,77460,77460
65754470,67800,67800
65754471,70980,70980
65754472,73140,73140
65754473,78180,78180
65754474,80340,80340
65754475,69000,69000
65754481,66060,66060
65754482,65460,65460
65754507,41520,41520
65754508,42120,42120
65754509,40320,40320
65754511,40920,40920
65754512,42720,42720
65754513,39720,39720
65754514,39120,39120
65754517,81840,81840
65754523,30720,30720
65754524,53580,53580
65754525,64380,64380
65754526,36360,36360
65754528,29820,29820
65754529,28920,28920
65754530,54840,54840
65754531,55440,55440
65754535,38280,38280
65754536,37320,37320
65754538,81060,81060
65754569,57780,57780
65754570,59580,59580
65754571,58980,58980
65754572,54180,54180
65754573,61380,61380
65754574,57180,57180
65754575,56580,56580
65754576,62580,62580
65754577,60780,60780
65754578,64980,64980
65754579,60180,60180
65754580,55980,55980
65754581,63180,63180
65754582,63780,63780
65754585,58380,58380
65754587,61980,61980
65754605,43380,43380
65754610,43980,43980
65754623,48240,48240
65754624,52440,52440
65754627,44640,44640
65754628,45840,45840
65754631,53040,53040
65754632,51840,51840
65754633,50040,50040
65754635,47040,47040
65754636,47640,47640
65754639,48840,48840
65754640,45240,45240
65754641,50640,50640
65754642,46440,46440
65754643,51240,51240
65754645,49440,49440
65754653,87180,87180
65754654,85380,85380
65754655,83580,83580
65754657,86280,86280
65754658,82680,82680
65754662,84480,84480
65754675,32580,32580
65754676,31680,31680
65754677,33480,33480
65754784,55020,55020
65754804,36300,36300
65754810,83040,83040
65754811,82080,82080
65754813,30060,30060
65754814,72300,72300
65754815,69420,69420
65754816,67980,67980
65754817,71580,71580
65754818,66540,66540
65754819,70860,70860
65754820,67260,67260
65754821,70140,70140
65754822,68700,68700
65754823,73740,73740
65754824,73020,73020
65754825,65820,65820
65754837,36960,36960
65754838,74460,74460
65754841,54420,54420
65754842,83880,83880
65754843,84780,84780
65754844,37560,37560
65754848,86580,86580
65754849,85680,85680
65754854,64560,64560
65754870,63960,63960
65754876,31080,31080
65754877,33780,33780
65754878,32880,32880
65754879,34680,34680
65754880,35400,35400
65754881,31980,31980
65754883,60360,60360
65754886,62760,62760
65754887,62160,62160
65754888,56760,56760
65754894,57360,57360
65754895,57960,57960
65754896,56160,56160
65754898,58560,58560
65754900,60960,60960
65754902,59760,59760
65754903,61560,61560
65754904,63360,63360
65754906,59160,59160
65754928,42960,42960
65754935,41160,41160
65754936,39360,39360
65754941,42360,42360
65754942,38160,38160
65754945,41760,41760
65754951,39960,39960
65754953,38760,38760
65754957,40560,40560
65754981,65160,65160
65754996,55560,55560
65754997,46020,46020
65754998,44220,44220
65754999,48420,48420
65755000,52620,52620
65755001,49020,49020
65755002,52020,52020
65755003,51420,51420
65755004,47820,47820
65755005,46620,46620
65755006,47220,47220
65755007,44820,44820
65755008,45420,45420
65755009,43620,43620
65755010,49620,49620
65755011,50220,50220
65755012,53820,53820
65755013,53220,53220
65755014,50820,50820
65755018,240,240
65755020,1140,1140
65755024,2040,2040
65755026,80220,80220
65755027,77340,77340
65755028,78780,78780
65755029,79500,79500
65755030,75900,75900
65755031,78060,78060
65755032,76620,76620
65755033,75180,75180
65755034,81120,81120
65755035,28260,28260
65755036,21060,21060
65755037,29160,29160
65755038,25560,25560
65755039,23760,23760
65755040,27360,27360
65755041,22860,22860
65755042,24660,24660
65755043,21960,21960
65755044,26460,26460
65754412,21660,21660
65754428,76140,76140
65754437,85380,85380
65754438,84480,84480
65754439,87180,87180
65754440,86280,86280
65754478,65640,65640
65754479,65040,65040
65754480,66240,66240
65754483,41640,41640
65754484,60840,60840
65754485,45240,45240
65754486,63240,63240
65754487,61440,61440
65754488,59040,59040
65754489,44640,44640
65754490,59640,59640
65754491,42240,42240
65754492,62640,62640
65754493,64440,64440
65754494,58440,58440
65754495,44040,44040
65754496,57840,57840
65754497,43440,43440
65754498,60240,60240
65754499,62040,62040
65754500,42840,42840
65754501,63840,63840
65754515,36480,36480
65754516,37380,37380
65754518,38280,38280
65754519,39780,39780
65754520,82740,82740
65754521,81840,81840
65754522,83640,83640
65754532,40980,40980
65754533,40380,40380
65754537,81180,81180
65754539,51900,51900
65754540,53700,53700
65754541,47100,47100
65754543,51300,51300
65754544,54300,54300
65754545,48900,48900
65754546,45900,45900
65754547,47700,47700
65754548,50100,50100
65754549,48300,48300
65754550,50700,50700
65754551,57300,57300
65754552,54900,54900
65754553,56100,56100
65754554,53100,53100
65754555,56700,56700
65754556,49500,49500
65754557,55500,55500
65754558,52500,52500
65754559,46500,46500
65754566,39120,39120
65754588,27180,27180
65754589,26280,26280
65754590,22680,22680
65754591,23580,23580
65754592,24480,24480
65754593,25380,25380
65754646,78240,78240
65754647,78960,78960
65754648,79680,79680
65754649,77520,77520
65754650,80400,80400
65754651,76800,76800
65754652,33720,33720
65754656,2580,2580
65754659,1680,1680
65754660,3480,3480
65754661,32820,32820
65754663,31920,31920
65754664,34620,34620
65754665,35520,35520
65754671,30840,30840
65754672,29940,29940
65754673,29040,29040
65754674,28140,28140
65754678,70440,70440
65754679,69780,69780
65754680,74760,74760
65754681,74040,74040
65754682,71880,71880
65754683,75480,75480
65754684,67980,67980
65754685,69180,69180
65754686,71160,71160
65754687,67380,67380
65754688,72600,72600
65754689,68580,68580
65754690,66780,66780
65754691,73320,73320
65754743,67260,67260
65754744,70140,70140
65754745,73740,73740
65754785,81900,81900
65754787,75180,75180
65754788,33660,33660
65754789,32760,32760
65754796,36960,36960
65754797,30060,30060
65754805,35280,35280
65754812,36120,36120
65754836,34560,34560
65754839,31860,31860
65754840,30960,30960
65754845,65160,65160
65754846,64560,64560
65754847,1980,1980
65754850,1080,1080
65754851,62760,62760
65754852,59160,59160
65754853,63360,63360
65754855,56760,56760
65754856,58560,58560
65754857,60360,60360
65754858,59760,59760
65754859,61560,61560
65754860,60960,60960
65754861,56160,56160
65754862,62160,62160
65754863,55560,55560
65754864,57360,57360
65754865,57960,57960
65754869,54960,54960
65754872,76560,76560
65754873,78000,78000
65754874,75840,75840
65754875,77280,77280
65754914,21960,21960
65754915,29160,29160
65754916,22860,22860
65754917,25560,25560
65754918,24660,24660
65754919,23760,23760
65754920,27360,27360
65754921,28260,28260
65754922,21060,21060
65754923,26460,26460
65754929,53760,53760
65754930,47160,47160
65754931,37560,37560
65754932,44160,44160
65754933,50160,50160
65754934,53160,53160
65754937,51960,51960
65754938,52560,52560
65754939,51360,51360
65754940,63960,63960
65754943,50760,50760
65754944,45360,45360
65754946,48360,48360
65754947,49560,49560
65754948,47760,47760
65754949,44760,44760
65754950,45960,45960
65754952,43560,43560
65754954,46560,46560
65754955,48960,48960
65754956,54360,54360
65754982,82800,82800
65754983,83700,83700
65754984,84600,84600
65754985,86400,86400
65754986,85500,85500
65755016,80100,80100
65755017,78660,78660
65755022,81000,81000
65755023,79380,79380
65755045,65820,65820
65755046,70860,70860
65755047,66540,66540
65755048,74460,74460
65755049,71580,71580
65755050,67980,67980
65755051,69420,69420
65755052,72300,72300
65755053,68700,68700
65755054,73020,73020
65754414,19020,19020
65754415,18120,18120
65754416,19680,19680
65754417,22560,22560
65754418,26340,26340
65754419,25620,25620
65754420,24900,24900
65754421,24120,24120
65754423,23340,23340
65754424,65700,65700
65754425,57120,57120
65754429,52920,52920
65754430,53400,53400
65754431,25980,25980
65754432,25260,25260
65754433,27180,27180
65754434,26700,26700
65754435,53880,53880
65754436,66060,66060
65754441,87240,87240
65754442,84540,84540
65754443,85440,85440
65754444,86340,86340
65754476,68880,68880
65754477,27720,27720
65754502,20280,20280
65754503,21180,21180
65754504,23040,23040
65754505,22140,22140
65754506,66420,66420
65754510,68040,68040
65754527,83700,83700
65754534,23700,23700
65754542,28200,28200
65754560,54420,54420
65754561,56640,56640
65754562,56220,56220
65754563,55320,55320
65754564,55800,55800
65754565,54900,54900
65754567,76860,76860
65754568,76140,76140
65754583,67260,67260
65754584,66780,66780
65754586,67680,67680
65754594,75480,75480
65754595,72600,72600
65754596,71160,71160
65754597,74040,74040
65754598,74760,74760
65754599,71880,71880
65754600,73320,73320
65754601,29520,29520
65754602,34980,34980
65754603,33900,33900
65754604,29940,29940
65754606,35580,35580
65754607,32040,32040
65754608,31200,31200
65754609,33480,33480
65754611,36180,36180
65754612,32520,32520
65754613,33000,33000
65754614,28680,28680
65754615,29100,29100
65754616,34380,34380
65754617,31620,31620
65754618,30780,30780
65754619,30360,30360
65754620,2520,2520
65754621,1620,1620
65754622,3420,3420
65754625,40440,40440
65754626,37440,37440
65754629,38040,38040
65754630,39840,39840
65754634,38640,38640
65754637,41040,41040
65754638,39240,39240
65754644,36840,36840
65754666,24480,24480
65754667,69660,69660
65754668,70560,70560
