56364401,42840,42840
56364403,81240,81240
56364407,61740,61740
56364410,32460,32460
56364412,50160,50160
56364430,65760,65760
56364373,26640,26640
56364374,50040,50040
56364375,41940,41940
56364376,62340,62340
56364377,36540,36540
56364378,65940,65940
56364379,69540,69540
56364380,77340,77340
56364381,84540,84540
56364382,34440,34440
56364399,53940,53940
56364400,57840,57840
56364413,17460,17460
56364414,25260,25260
56364431,33360,33360
56364432,40860,40860
56364433,43860,43860
56364434,48960,48960
56364435,53760,53760
56364436,57360,57360
56364437,60660,60660
56364438,64860,64860
56364439,72660,72660
56364440,22860,22860
56364398,31440,31440
56364404,61140,61140
56364406,79740,79740
56364409,22260,22260
56364411,38760,38760
56364429,65160,65160
56364761,59280,59280
56364764,57840,57840
56364766,63360,63360
56364768,27240,27240
56364769,53040,53040
56364771,24960,24960
56364762,38760,38760
56364767,50940,50940
