65929262,56160,56160
65929266,38160,38160
65929267,48960,48960
65929269,59760,59760
65929270,45360,45360
65929272,41760,41760
65929273,23760,23760
65929274,27360,27360
65929277,52560,52560
65929278,30960,30960
65929281,63360,63360
65929283,34560,34560
65929284,66960,66960
65929289,27720,27720
65929290,52920,52920
65929294,63720,63720
65929295,31320,31320
65929296,34920,34920
65929298,49320,49320
65929300,45720,45720
65929301,67320,67320
65929302,38520,38520
65929303,60120,60120
65929304,20520,20520
65929306,24120,24120
65929307,56520,56520
65929311,42120,42120
65929263,57960,57960
65929264,29160,29160
65929265,21960,21960
65929268,25560,25560
65929271,32760,32760
65929275,68760,68760
65929276,54360,54360
65929279,50760,50760
65929280,65160,65160
65929282,61560,61560
65929291,61920,61920
65929292,58320,58320
65929293,29520,29520
65929297,65520,65520
65929299,51120,51120
65929305,22320,22320
65929308,47520,47520
65929309,54720,54720
65929310,25920,25920
