63262851,43200,43200
63262852,50400,50400
63262853,57600,57600
63262872,49440,49440
63262873,56640,56640
63262839,24600,24600
63262840,28500,28500
63262841,35700,35700
63262842,42900,42900
63262843,50100,50100
63262844,57300,57300
63262845,61620,61620
63262846,64500,64500
63262847,72420,72420
63262854,24360,24360
63262854,24540,24540
63262855,31020,31020
63262856,68820,68820
63262859,60360,60360
63262859,60540,60540
63262860,26880,26880
63262860,27060,27060
63262861,27960,27960
63262862,34140,34140
63262863,41340,41340
63262864,48540,48540
63262865,55740,55740
63262866,62940,62940
63262867,67740,67740
63262868,70320,70320
63262874,30480,30480
63262876,20640,20640
63262848,36000,36000
63262849,43200,43200
63262850,50400,50400
63262857,57600,57600
63262869,42240,42240
63262870,49440,49440
63262871,56640,56640
65734460,43200,43200
65734461,50400,50400
65734462,57600,57600
65734483,49440,49440
65734484,56640,56640
65734447,24600,24600
65734448,26880,26880
65734448,27060,27060
65734449,28500,28500
65734450,35700,35700
65734451,42900,42900
65734452,50100,50100
65734453,57300,57300
65734454,61620,61620
65734455,64500,64500
65734456,72420,72420
65734463,24360,24360
65734463,24540,24540
65734467,60360,60360
65734467,60540,60540
65734468,31020,31020
65734469,68820,68820
65734471,30480,30480
65734472,27960,27960
65734473,34140,34140
65734474,41340,41340
65734475,48540,48540
65734476,55740,55740
65734477,62940,62940
65734478,67740,67740
65734479,70320,70320
65734485,58740,58740
65734487,21300,21300
65734457,36000,36000
65734458,43200,43200
65734459,50400,50400
65734470,57600,57600
65734480,42240,42240
65734481,49440,49440
65734482,56640,56640
63263045,3300,3300
63263046,8700,8700
63263049,3600,3600
63263050,9000,9000
63263043,3300,3300
63263044,8700,8700
63263047,3600,3600
63263048,9000,9000
65734705,3600,3600
65734706,9000,9000
65734709,3300,3300
65734710,8700,8700
65734703,3600,3600
65734704,9000,9000
65734707,3300,3300
65734708,8700,8700
65735767,53880,53880
65735767,54000,54000
65735768,26820,26820
65735769,27060,27060
