65717638,57240,57240
65717641,36540,36540
65717643,63540,63540
65717645,68040,68040
65717647,74940,74940
65717720,61740,61740
65717730,60480,60480
65717750,67080,67080
65717752,71580,71580
65717756,31560,31560
65717758,40260,40260
65717760,77760,77760
65717610,60960,60960
65717614,21000,21000
65717617,34500,34500
65717619,28500,28500
65717621,51600,51600
65717635,24900,24900
65717710,68340,68340
65717713,39600,39600
65717716,82140,82140
65717724,24000,24000
65717728,28080,28080
65717735,71100,71100
65717737,81000,81000
65717740,38520,38520
65717775,64620,64620
65717777,68220,68220
65717781,55560,55560
65717784,19200,19200
65717787,32220,32220
65717794,64500,64500
65717623,27780,27780
65717626,50700,50700
65717629,57900,57900
65717632,81720,81720
65717763,31980,31980
65717767,84900,84900
65717769,53760,53760
65717770,60960,60960
65717612,51600,51600
65717613,20940,20940
65717615,58020,58020
65717616,34620,34620
65717636,24960,24960
65717711,69240,69240
65717714,39600,39600
65717717,82200,82200
65717725,24540,24540
65717726,28260,28260
65717732,72120,72120
65717733,81120,81120
65717738,38700,38700
65717773,68400,68400
65717778,55800,55800
65717779,63000,63000
65717782,19320,19320
65717785,33000,33000
65717791,29760,29760
65717792,62880,62880
65717624,28260,28260
65717627,50940,50940
65717630,58140,58140
65717633,82020,82020
65717746,32160,32160
65717765,85140,85140
65717771,53940,53940
65717772,61140,61140
65717637,38340,38340
65717639,56940,56940
65717648,64140,64140
65717649,67740,67740
65717650,74940,74940
65717721,62040,62040
65717731,60840,60840
65717747,31860,31860
65717748,42660,42660
65717753,67440,67440
65717754,71040,71040
65717761,78240,78240
