63114229,27660,27660
63114230,31860,31860
63114231,35460,35460
63114232,49860,49860
63114233,18960,18960
63114234,53460,53460
63114235,57360,57360
63114236,59460,59460
63114237,64260,64260
63114238,68160,68160
63114239,23460,23460
63114240,25260,25260
63114241,47220,47220
63114242,50820,50820
63114243,54720,54720
63114244,58620,58620
63114245,67020,67020
63114246,31020,31020
63114247,33420,33420
63114248,22680,22680
63114249,62880,62880
63114250,24480,24480
63114251,26880,26880
65467149,31860,31860
65467150,35460,35460
65467151,49860,49860
65467152,18960,18960
65467153,53460,53460
65467154,57360,57360
65467155,59460,59460
65467156,64260,64260
65467157,68160,68160
65467158,23460,23460
65467159,25260,25260
65467160,27000,27000
65467161,22680,22680
65467162,62880,62880
65467163,24480,24480
65467164,26880,26880
65467165,47220,47220
65467168,58620,58620
65467169,67020,67020
65467170,31020,31020
65467171,33420,33420
65467172,50880,50880
65467173,54780,54780
65467174,27600,27600
65467148,27660,27660
65467166,50820,50820
65467167,54720,54720
